year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,10,13,12,,,14.890222060955857,3,0,0,0,0,73125,1,4.0,2,17.07621065595981,-61.532836048265075,1006.852683218655,1010.852683218655,8.438570556877325,2,238,152.56608544230824,41923.5,1,,,,93,215,1.9497199917110248,475.0
2014,10,13,15,-0.3206699474270863,-7.39887121755725,18.904117770845986,0,0,0,0,0,163750,1,6.0,3,17.473881596137414,-62.03362658067762,1006.5320132712279,1012.5320132712279,8.902977498296623,3,238,228.30515513802078,41923.625,1,-17.705230132199986,23.03764005392177,14.739663673907158,93,218,1.3882044032509817,398.0
2014,10,13,18,-3.0320732763249545,-68.96255913468549,22.939186850565164,0,0,0,0,0,70625,1,6.0,4,17.734819639468448,-62.370094129463055,1003.499939994903,1009.499939994903,10.097419737003323,4,238,149.9354384784672,41923.75,1,-11.87848713130508,15.317947191300421,9.671662195656342,93,220,2.6314434241259645,520.0
2014,10,13,21,-0.6524560339651362,-14.53454359105998,25.43704401025054,0,0,0,0,0,58125,1,6.0,4,18.11994074705327,-62.87869659584134,1002.8474839609378,1008.8474839609378,10.649959417875271,4,238,136.02118266811544,41923.875,1,-17.916448231822393,22.907653614654954,14.274504435721838,93,223,2.5786067738392866,495.0
2014,10,14,0,0.6671679268800653,14.57134400474949,20.67527862854615,0,0,0,0,0,64375,1,6.0,4,18.49469143552507,-62.962151171610465,1003.5146518878179,1009.5146518878179,11.278045741524972,4,238,143.1474726395179,41924.0,1,-2.9334852791348007,14.196510532941893,13.89012510487323,94,224,2.303744995179633,379.0
2014,10,14,3,-0.7785071685731236,-16.468222388069208,40.238422457712296,0,0,0,0,0,93750,1,8.0,4,19.11825844529655,-63.391641363661506,1002.7361447192447,1010.7361447192447,12.831769021292477,4,238,172.74707473566775,41924.125,1,-15.041018314388513,27.575708547368862,23.112495969835486,95,227,2.776727248594002,469.0
2014,10,14,6,-1.808941548760049,-37.56936242907642,38.902982291165756,0,0,0,0,0,12483750,1,12.0,4,19.48674020795313,-63.91349014373666,1000.9272031704847,1012.9272031704847,13.597299896592165,4,238,1993.4144179389534,41924.25,1,-18.234352811450904,22.78214731231076,13.657767522818682,95,230,30.50496993951279,10994.0
2014,10,14,9,-1.0051739039056702,-20.384485520529836,41.749347534252955,0,0,0,0,0,108125,1,10.0,4,19.976504621781018,-64.17900802581072,999.9220292665791,1009.9220292665791,14.54145148916436,4,238,185.5188843315482,41924.375,1,-9.249282474361987,20.373622274138622,18.15310602290246,96,232,3.2343461064772847,487.0
2014,10,14,12,0.34475358438081455,6.9556083053293465,55.32282722950592,0,0,0,0,0,113125,1,12.0,4,20.083866991563646,-64.79366053482946,1000.2667828509599,1012.2667828509599,15.818152041385206,4,238,189.75986370816491,41924.5,1,-21.39671215931996,21.763611491446035,3.9793836107884006,95,235,2.978444369682133,483.0
2014,10,14,15,-0.997809525483608,-20.019763305441476,62.80884251391814,0,0,0,0,0,167500,1,14.0,6,20.200728728871805,-64.9712489518058,999.2689733254763,1013.2689733254763,17.340224881368574,6,238,230.9045385777095,41924.625,1,-6.177423117823702,7.544683767651325,4.331477435845497,95,236,2.8532707642334216,436.0
2014,10,14,18,1.563727989205654,30.675945993765968,40.19475927255968,0,0,0,0,0,90625,1,10.0,6,20.68133243593018,-65.24554631660196,1000.8327013146819,1010.8327013146819,14.191049724934961,6,238,169.8435557664936,41924.75,1,-9.511665102949255,20.193931231628046,17.813564650486438,96,238,3.030169045745451,922.0
2014,10,14,21,1.1329542261440657,21.50518557110596,35.57393109297831,0,0,0,0,0,56250,1,8.0,6,21.407423580823227,-65.44059619431063,1001.965655540826,1009.965655540826,13.073190111109248,6,238,133.80930871145785,41924.875,1,-6.730743393048878,27.741454228613986,26.91255053121524,98,240,3.230650769324218,907.0
2014,10,15,0,-2.804803267020907,-50.86015707424892,48.45736968134086,0,0,0,0,0,99375,1,12.0,5,22.462092537764903,-66.19133859437042,999.1608522738051,1011.1608522738051,17.392696238649737,5,238,177.8539989415875,41925.0,1,-25.715114410270175,46.79097360436597,39.091279100474424,100,245,3.113964323564543,847.0
2014,10,15,3,-1.7172233938980208,-30.582797273865854,74.40170149495395,0,0,0,0,0,253125,1,16.0,3,22.893438827923767,-66.93477930951175,997.443628879907,1013.443628879907,19.75069506286948,3,238,283.852408727268,41925.125,1,-25.385028315686426,30.000178012511967,15.987839697539028,100,249,2.450198124015541,548.0
2014,10,15,6,0.3036451308739197,5.338486649507298,58.64655268421717,0,0,0,0,0,145625,1,14.0,3,23.20772504904241,-67.49781757751445,997.747274010781,1011.747274010781,18.4945627151359,3,238,215.29950574842135,41925.25,1,-19.18031446119207,22.44067562394177,11.649011100894398,100,252,3.7629755089606385,1219.0
2014,10,15,9,-0.7286151063609577,-12.704039351548165,56.75923954779064,0,0,0,0,0,141875,1,14.0,3,23.412832143024467,-67.87574731067497,997.01865890442,1011.01865890442,18.615220870709447,3,238,212.50932944773342,41925.375,1,-12.854616747307201,14.934389046570264,7.602289423204505,100,254,3.803952031747937,1059.0
2014,10,15,12,-3.5138784316470266,-61.26753272404043,67.2780468092829,0,0,0,0,0,405000,1,20.0,3,23.412832143024467,-67.87574731067497,993.504780472773,1013.504780472773,23.290617525809484,3,238,359.0480523612894,41925.5,1,0.0,0.0,0.0,100,254,3.070282570181097,1072.0
2014,10,15,15,2.194580833260552,37.73097135876881,61.72242650697961,0,0,0,0,0,278125,1,18.0,3,23.764066393574986,-67.98871680208065,995.6993613060336,1013.6993613060336,21.708967246921123,3,238,297.5398075802073,41925.625,1,-3.8321884612788297,13.57080402405628,13.018488908340457,101,255,2.8721348520603898,1015.0
2014,10,15,18,0.04911429915213375,0.8296373513387411,49.80207287753452,0,0,0,0,0,263125,1,16.0,4,24.21411300869178,-68.29456325389442,995.7484756051857,1011.7484756051857,19.988974783527922,4,238,289.4050600838035,41925.75,1,-10.338821075063104,19.62513373456008,16.680966784847904,102,257,3.0734711270891086,822.0
2014,10,15,21,-1.6103211288750754,-26.838974288641268,50.993294915272415,0,0,0,0,0,211250,1,16.0,3,24.562632995484165,-68.41072470913434,994.1381544763105,1010.1381544763105,20.94350332095179,3,238,259.3124822609313,41925.875,1,-3.9159035670042783,13.498372055747929,12.917884788513938,103,258,5.490356387358234,1679.0
2014,10,16,0,0.2542129763906996,4.205548880120299,54.91173370637123,0,0,0,0,0,433125,1,18.0,3,24.758178900732517,-68.79801824296872,994.3923674527013,1012.3923674527013,21.054368785405178,3,238,371.3057627526865,41926.0,1,-13.035555905196041,14.91502038216067,7.247904196578265,103,260,4.19554003551391,777.0
2014,10,16,3,-1.873351424857683,-30.878977424155895,69.3961259356088,0,0,0,0,0,337500,1,20.0,3,24.85460312840688,-68.9924318929461,992.5190160278436,1012.5190160278436,23.04511329686082,3,238,327.76452917762373,41926.125,1,-6.538503462968656,7.451525303359861,3.5739616410027635,103,261,4.657308463872482,1287.0
2014,10,16,6,-1.1170220289217831,-18.240761221185036,65.05823536122487,0,0,0,0,0,389375,1,20.0,4,25.10428469785009,-68.91742151178578,991.4019939989219,1011.4019939989219,22.936132792039245,4,238,352.0538480585229,41926.25,1,2.517626610713714,9.590783435223802,9.2544412662456,104,261,4.386384927919243,1438.0
2014,10,16,9,-0.037760132362891455,-0.6109501427097567,58.46207715540041,0,0,0,0,0,702500,1,20.0,4,25.353487591706884,-68.84189819339358,991.364233866559,1011.364233866559,22.15974906091288,4,238,472.877040089824,41926.375,1,2.5296531988612005,9.576834383784295,9.236699167339186,105,261,3.3642946600076726,1207.0
2014,10,16,12,-10.191860976316093,-160.5124335304188,118.60989315203253,0,0,0,0,0,411250,1,30.0,4,26.098242073669816,-68.61220016273704,981.1723728902429,1011.1723728902429,33.76914718434205,4,238,361.8078781523198,41926.5,1,7.645697894687128,28.64357594054109,27.604306663358187,108,261,2.9454098871720533,784.0
2014,10,16,15,-0.4897259783033223,-7.686318110793241,111.20229577800347,0,0,0,0,0,638750,1,32.0,4,26.19473855182392,-68.80998526361982,980.6826469119395,1012.6826469119395,34.73006729275512,4,238,450.9106782943783,41926.625,1,-6.578007872412598,7.4874921316277145,3.576639603267965,108,262,4.0691345762008,1285.0
2014,10,16,18,-1.6100753741993685,-24.835537383525402,105.9122438619846,0,0,0,0,0,258125,1,30.0,3,26.689285308085363,-68.65535828185973,979.0725715377401,1009.0725715377401,34.31042134931452,3,238,286.6421800279766,41926.75,1,5.120611737288698,19.03215405508114,18.33036342826521,110,262,3.2141081672788934,591.0
2014,10,16,21,-1.9842487606334906,-29.942923649270163,111.74764634467383,0,0,0,0,0,337500,1,32.0,3,27.33008648914334,-68.21863100933778,977.0883227771067,1009.0883227771067,35.95844107835178,3,238,327.76452917762373,41926.875,1,14.380393124679165,27.76542838043791,23.751280107162795,113,261,5.218190644029106,992.0
2014,10,17,0,-9.563881365243432,-142.446133640091,148.55881090029098,0,0,0,0,0,356250,1,42.0,3,27.720700258070007,-67.85598881017235,967.5244414118632,1009.5244414118632,46.435240523536,3,238,336.7460422231796,41927.0,1,11.898600375225067,18.74011139171626,14.478089794051817,115,260,6.881668843787809,968.0
2014,10,17,3,0.9475206714341766,13.888304478835805,143.99042266373763,0,0,0,0,0,260000,1,40.0,2,28.207896710323404,-67.69120225856926,968.4719620832974,1008.4719620832974,45.737496098228,2,238,287.6813695875796,41927.125,1,5.382435343104914,18.8430159666253,18.05792458993533,117,260,3.7518173611390937,628.0
2014,10,17,6,0.5221900378727878,7.501549607589584,119.25837871271862,0,0,0,0,0,269375,1,38.0,3,28.834343274281906,-67.23589897996786,968.9941521211701,1006.9941521211701,44.018982617706,3,238,292.8220032558322,41927.25,1,14.78349571440049,27.526064526116517,23.21922657536707,120,259,7.077506582785916,1220.0
2014,10,17,9,1.981854180185619,27.92322110629472,103.889421977788,0,0,0,0,0,303750,1,36.0,2,29.454360123786255,-66.7721769483204,970.9760063013558,1006.9760063013558,41.69200591111921,2,238,310.9447345242019,41927.375,1,14.966266734693258,27.424648316396304,22.980909366342157,123,258,4.081218344373487,811.0
2014,10,17,12,-9.00638720859526,-125.04845801007606,180.2388772122445,0,0,0,0,0,597500,1,48.0,2,29.933281181500856,-66.5953104489677,961.9696190927606,1009.9696190927606,52.426127062746474,2,238,436.1079648376247,41927.5,1,5.6810874158733045,18.63812650420541,17.75119729370304,125,258,4.488396872126818,800.0
2014,10,17,15,2.2157876873607165,30.20782414402197,157.21043938642833,0,0,0,0,0,436250,1,46.0,2,30.543591023562374,-66.11793416422096,964.1854067801213,1010.1854067801213,50.59389858958376,2,238,372.6428422064198,41927.625,1,15.23876683413274,27.27517289229868,22.621119372827703,128,257,4.425588858806616,855.0
2014,10,17,18,2.5812848968734032,34.57511228943067,122.62943187679521,0,0,0,0,0,471875,1,42.0,1,31.1473658931039,-65.63165821364619,966.7666916769947,1008.7666916769947,46.69494220695264,1,238,387.55964385237047,41927.75,1,15.4254779387511,27.18015028634647,22.378900776166002,131,256,4.230274421854514,924.0
2014,10,17,21,2.3718889569104067,31.233408544956728,110.39701688026406,0,0,0,0,0,546250,1,40.0,1,31.744551487967826,-65.13630342824813,969.1385806339051,1009.1385806339051,43.971598705333584,1,238,416.98534186215187,41927.875,1,15.613638237592953,27.087437893252385,22.134669471360546,134,255,3.394409869237915,982.0
2014,10,18,0,-2.025119189965917,-26.15239260589062,103.97093930484334,0,0,0,0,0,513750,1,42.0,2,32.44486084040236,-64.84229633718319,967.1134614439392,1009.1134614439392,46.77292458316266,2,238,404.39053404712934,41928.0,1,9.196372564713895,27.53790970628419,25.95694902415225,137,255,3.5110711271518884,872.0
2014,10,18,3,0.7431025536876404,9.417130036687611,97.18404389888849,0,0,0,0,0,376250,1,40.0,2,33.141061523741975,-64.54172132590483,967.8565639976268,1007.8565639976268,45.56931970652224,2,238,346.06949399889504,41928.125,1,9.328495481428492,27.43904832520316,25.804661304613216,140,255,3.70694142017063,832.0
2014,10,18,6,-1.4530721807545341,-17.973785670672942,95.11892657440526,0,0,0,0,0,355000,1,40.0,2,34.06295235008532,-64.13038164847103,966.4034918168722,1006.4034918168722,46.05868472559627,2,238,336.1547405514991,41928.25,1,12.63036801325628,36.42946050342972,34.16986093651332,144,255,4.610012436622472,856.0
2014,10,18,9,0.11925103629371733,1.4453104795234575,82.86550474876859,0,0,0,0,0,289375,1,38.0,2,34.86457706249478,-63.48915484223969,966.5227428531659,1004.5227428531659,45.37932068683655,2,238,303.49781434869413,41928.375,1,19.500965552471182,35.540153460075345,29.712200364278605,148,254,4.774039619429609,931.0
2014,10,18,12,0.2799282383933314,3.3178094800033158,98.5993150601333,0,0,0,0,0,274375,1,38.0,2,35.77065667313406,-63.04968041582584,966.8026710915593,1004.8026710915593,45.835523983491264,2,238,295.5271138519739,41928.5,1,13.21637391690688,36.09079400825195,33.58381861305498,152,254,4.837694495811583,977.0
2014,10,18,15,-0.17750003281689714,-2.0330144981666685,92.12873599103885,0,0,0,0,0,326875,1,38.0,2,37.22114482008776,-62.02400800253928,966.6251710587425,1004.6251710587425,45.79047614310756,2,238,322.56401542380166,41928.625,1,30.27266546950683,61.69943276751987,53.762307699772656,159,253,4.3851289559933635,827.0
2014,10,18,18,-2.918297247684968,-32.44681474781713,93.77272237917299,0,0,0,0,0,243750,1,38.0,3,38.54500413247068,-61.29674537906775,963.7068738110574,1001.7068738110574,47.46939334613286,3,238,278.54628835670917,41928.75,1,21.082721023194708,53.40626872533267,49.06881304271167,165,253,4.1991853320924415,586.0
2014,10,18,21,-1.196374562558194,-12.909744370039391,95.31684388100803,0,0,0,0,0,226875,1,38.0,3,39.94499643626064,-60.17291534552527,962.5104992484993,1000.5104992484993,48.6370265020584,3,238,268.731381546606,41928.875,1,31.934854739191355,60.93010479851098,51.8906805076237,172,252,5.5330597961634,1106.0
2014,10,19,0,1.7546905770317245,18.460771994340767,107.76561844452466,0,0,0,0,0,240625,1,36.0,3,41.18736653416977,-58.75698111634383,964.265189825531,1000.265189825531,47.635130789427244,3,238,276.7549753174722,41929.0,1,39.49509940822597,60.6656378287929,46.048417300800004,179,250,5.411386228919641,1111.0
2014,10,19,3,0.3925000432881643,4.002065950237697,98.09929935987158,0,0,0,0,0,210000,1,34.0,4,42.80294948400986,-56.970261373467366,964.6576898688191,998.6576898688191,47.41755612872386,4,238,258.54414729132054,41929.125,1,48.58783209055743,77.1140490653855,59.88154253188941,188,248,6.17820547776722,1321.0
2014,10,19,6,1.4483759778550302,14.267008205972438,81.60020604598743,0,0,0,0,0,150000,1,30.0,4,44.69607417811526,-55.139145768898956,966.1060658466741,996.1060658466741,45.624488901639076,4,238,218.50968611841583,41929.25,1,48.244396800630156,85.1537264308753,70.16862049668426,198,247,5.957787087276493,1535.0
2014,10,19,9,3.4830588202569923,33.3620754433468,75.34129010879296,0,0,0,0,0,135000,1,26.0,3,46.32897938285288,-53.34108007319022,969.5891246669312,995.5891246669312,42.53108482066273,3,238,207.2964896828013,41929.375,1,46.0186747814131,76.03172729206214,60.523591486105985,207,246,5.025145698672665,1374.0
2014,10,19,12,4.65380277315955,43.42714518024954,57.95809153041767,0,0,0,0,0,147500,1,22.0,3,47.94055300370622,-50.974323286480626,974.2429274400907,996.2429274400907,38.839697877235,3,238,216.68112103298049,41929.5,1,58.763972010171486,83.79276908696504,59.73293685103073,217,244,5.016500967148325,1620.0
2014,10,19,15,5.146973004890315,47.04767727037471,38.95765028498543,0,0,0,0,0,290625,1,20.0,2,49.28285036103863,-48.64738565245687,979.389900444981,999.389900444981,33.56111710816118,2,238,304.15261082582236,41929.625,1,56.25945687097988,75.10266144264473,49.75221872792077,226,242,4.466968449246335,1539.0
