year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,10,23,9,0.5278547540261934,4.3388884726440775,11.757247780926992,2,0,0,0,2,476250,1,8.0,8,57.44360484511683,64.59679443569945,996.9923436475494,1004.9923436475494,18.384661788181067,8,414.0,389.35213277318815,41933.375,1,10.848215726440706,18.781290705362824,15.331441423165423,489,298,1.328881194096481,1116.0
2014,10,23,12,0.4180179825394589,3.4248413672562066,11.175826757486867,0,0,0,0,0,809375,1,10.0,9,57.738399014770664,65.68952378885704,997.4103616300889,1007.4103616300889,18.73334853534525,9,414.0,507.57468822825047,41933.5,1,21.61914883940147,24.223477130328433,10.926538689967227,489,301,1.7030171775189198,1523.0
2014,10,23,15,1.1685047260596184,9.541293015630766,10.921112447867344,0,0,0,0,0,606250,1,8.0,9,58.04720434218933,65.89287719755279,998.5788663561485,1006.5788663561485,18.35207803077463,9,414.0,439.289618018595,41933.625,1,3.9888856718613908,12.121013314248765,11.4458619099225,488,302,1.4955091421498936,1374.0
2014,10,23,18,0.47500955395924394,3.8852302984132296,7.96353421469561,0,0,0,0,0,1208125,1,10.0,7,57.89164697629831,69.51507073005229,999.0538759101078,1009.0538759101078,17.71087878489249,7,414.0,620.127512085855,41933.75,1,71.35177426866267,71.584351176032,-5.765729963090734,492,310,3.8318567290646883,2993.0
2014,10,23,21,-0.15564382906159152,-1.2678021613076433,8.974573265202052,0,0,0,0,0,1082500,1,10.0,8,58.271794485347,70.13943238585541,998.8982320810461,1008.8982320810461,18.350357771726884,8,414.0,587.0012366204636,41933.875,1,12.170086072941968,18.618365961689783,14.090158127593625,491,312,3.8291139872907394,3270.0
2014,10,24,0,0.7475993606112025,6.079414387860462,8.633564618827586,0,0,0,0,0,1218750,1,10.0,8,58.42733764179393,70.91399079684851,999.6458314416574,1009.6458314416574,18.170481310269956,8,414.0,622.8484356458599,41934.0,1,15.031353655285333,16.09904226001721,5.7652032903931785,491,314,1.6738826744016455,1750.0
2014,10,24,3,1.1134187440636742,9.002276724350539,5.3684908280053785,0,0,0,0,0,1353125,1,10.0,11,58.96954108233586,66.52647983294943,1000.759250185721,1010.759250185721,19.162800234469795,11,414.0,656.2873339798977,41934.125,1,-83.81608050237632,86.19173396203648,20.096757265828888,485,305,1.6764805454217406,1760.0
2014,10,24,6,1.0108980127725227,8.189618180431822,5.711780834341625,0,0,0,0,0,1683750,1,10.0,10,58.78110007849037,65.76276391196316,1001.7701481984935,1011.7701481984935,18.51818117955105,10,414.0,732.0889774214317,41934.25,1,-14.671755312425155,16.249446116762115,-6.984561199809166,485,303,2.211666235315596,2721.0
2014,10,24,9,2.1149870150636705,17.095935805954642,5.238197773003995,0,0,0,0,0,531875,1,4.0,8,58.99338106175146,65.59072789059738,1003.8851352135572,1007.8851352135572,16.964737021835003,8,414.0,411.4621133397383,41934.375,1,-3.284776397508319,8.5263216725834,7.868189453917442,484,303,2.3071187447316883,2730.0
2014,10,24,12,1.5037656693965256,12.207644811100367,5.02622742008396,0,0,0,0,0,179375,1,2.0,7,58.586933196769905,65.0081046789146,1005.3889008829537,1007.3889008829537,15.894524754336812,7,414.0,238.949442004407,41934.5,1,-11.255326810940925,18.80521229231717,-15.064980177153608,485,301,2.2170244872795704,2521.0
2014,10,24,15,0.5896625128513552,4.813866479398725,3.7266552717091694,0,0,2,0,0,1718125,3,6.0,9,58.06545178423842,64.98310652189998,1005.978563395805,1011.978563395805,15.052329254775167,9,414.0,739.5242884446226,41934.625,1,-0.49010197545349615,19.33490836394161,-19.32869580431323,487,300,1.796552315180523,1832.0
2014,10,24,18,0.5368759330897592,4.4081536553566805,3.237307762605269,0,0,0,0,0,1846250,0,5.4177583496792066,7,57.54324213497109,64.95889021754607,1006.5154393288949,1011.9331976785741,13.825205774273705,9,414.0,766.6026528566305,41934.75,2,-0.4816961572801359,19.361680829393094,-19.35568788112036,489,299,2.1086529699982948,2123.0
2014,10,24,21,0.11976879053341691,0.991492860783101,2.5792854212987733,0,0,0,0,0,2768750,0,6.4396519628640085,8,56.81442721706,68.08931706791715,1006.6352081194283,1013.0748600822923,11.448571868164256,11,414.0,938.7867155916568,41934.875,2,63.50333755089875,69.01016915330642,-27.013507111528064,495,305,2.689677273201433,2249.0
2014,10,25,0,-1.2852825798562844,-10.742948201553737,4.948654373526442,0,0,0,0,0,2565000,0,8.441421547207428,9,55.98465922478769,72.29180855561974,1005.349925539572,1013.7913470867794,12.096517092023527,11,414.0,903.5844498780527,41935.0,2,87.12396997603592,92.39305433293444,-30.755330344240612,502,314,3.0783298523819544,2241.0
2014,10,25,3,-2.0913657805004915,-17.74401357911721,9.871650176444163,0,0,0,2,0,4129375,2,14.0,10,54.74389266923175,82.39313222802821,1002.6896415143746,1016.6896415143746,15.156685161315265,10,461.0,1146.4819607216639,41935.125,1,7.839229288402388,7.928120569836775,1.1838834122172641,513,339,3.173506867232363,2166.0
2014,10,25,6,-1.675079947945196,-13.87712937164252,8.655403301021142,0,0,0,0,0,2738750,2,14.0,11,56.75032478095045,83.91925906718302,1001.0145615664293,1015.0145615664293,17.9800509331806,11,461.0,933.6868858379969,41935.25,1,31.013765386174754,80.57608944406832,74.36835715994945,505,344,2.7593638984143594,1951.0
2014,10,25,9,-1.6672603327081015,-13.452818134651444,10.21228188197958,0,0,1,0,0,2088750,1,14.0,10,59.1641457949557,85.14888390469844,999.3473012337213,1013.3473012337213,22.088787323649672,10,461.0,815.3954713918841,41935.375,1,23.361035728904064,92.46783126448733,89.46821686180276,495,348,2.47851519074583,1864.0
2014,10,25,12,0.7516873937874334,5.966905805843872,6.119707369196258,0,0,0,0,0,1925625,1,14.0,11,60.7842425648751,84.88598616860486,1000.0989886275087,1014.0989886275087,21.094496343881136,11,461.0,782.9083436665252,41935.5,1,-4.756185937019786,60.2369101983476,60.04884716275816,488,348,2.697420469587535,1919.0
2014,10,25,15,0.3192063765211788,2.4955676516769585,4.663970432224232,0,0,0,0,0,2425000,1,16.0,11,62.39730744629323,84.59305062952843,1000.4181950040298,1016.4181950040298,20.74389194518146,11,461.0,878.57923603719,41935.625,1,-5.03075341504142,59.99948817490916,59.7882103874009,481,348,2.4997045114893184,1970.0
2014,10,25,18,0.060123740602866745,0.46676095497478604,2.073284557963343,0,0,0,0,0,2546250,1,16.0,9,63.179665865379285,79.06887707758855,1000.4783187446327,1016.4783187446327,20.80249071687256,9,461.0,900.2758175667483,41935.75,1,-92.35504466302868,96.80053629701818,28.998095673342284,476,337,2.2854248459820976,2115.0
2014,10,25,21,-0.44517853050871053,-3.4452021037689002,2.9813283151408543,0,0,0,0,0,2528750,1,16.0,5,63.53944544869996,77.92233083763577,1000.033140214124,1016.033140214124,20.750882187958048,5,461.0,897.1767521995098,41935.875,1,-18.935497541282324,23.159904975703324,13.33522145851724,474,335,2.190477708670003,2240.0
2014,10,26,0,-0.07293457644438604,-0.5635777268538218,3.850274460348519,0,0,0,0,0,1955000,1,14.0,5,63.71509830772645,77.33763593714258,999.9602056376796,1013.9602056376796,19.845841893129414,5,461.0,788.8572922204058,41936.0,1,-9.596953411906036,11.59694022208809,6.510568924786041,473,334,1.48503165159081,2095.0
2014,10,26,3,0.8897396983114595,6.788981534618506,5.92955202391,0,0,0,0,0,2295000,1,14.0,5,65.22844358549773,81.35306829204694,1000.849945335991,1014.849945335991,18.87552460201946,5,461.0,854.7053227819513,41936.125,1,62.35025032320208,83.86821828966681,56.09210571655554,468,343,1.1909845139747157,2040.0
2014,10,26,6,-0.1803694845760765,-1.3670159959069172,5.144728470317569,0,0,0,0,0,2500625,1,14.0,9,66.0831081113578,84.31629366461551,1000.669575851415,1014.669575851415,19.07651748645466,9,461.0,892.1735588652814,41936.25,1,44.52291570336371,54.642412957411445,31.67811975290603,465,349,3.153289822193785,3626.0
2014,10,26,9,-0.5385396271747596,-4.059100923292108,7.838730157179743,0,0,0,0,0,2532500,1,14.0,8,66.80891928847387,85.25948942610883,1000.1310362242402,1014.1310362242402,19.475383919850863,8,461.0,897.8417381479043,41936.375,1,13.766889542661003,30.22009577164802,26.902173532407183,462,351,3.667746251350089,3873.0
2014,10,26,12,-1.2537024351597938,-9.417647623708968,9.232088286900689,0,0,0,0,0,2086875,1,14.0,10,67.2648161337713,85.16559369373674,998.8773337890805,1012.8773337890805,20.542155107259216,10,461.0,815.0294128004205,41936.5,1,-1.3450180123429105,16.95125073798747,16.897805423444602,460,351,0.592602512299986,1524.0
2014,10,26,15,-0.5696306943704258,-4.287521263783943,7.11662600769494,0,0,0,0,0,1288125,1,12.0,8,66.99429198899304,84.0938588862295,998.3077030947101,1010.3077030947101,20.02375263858823,8,461.0,640.3303226776751,41936.625,1,-15.524785742291806,18.481318026503047,-10.026970811400599,461,349,0.6776136983720455,1778.0
2014,10,26,18,-0.13559547948025283,-1.0209961299664925,5.835569767586057,0,0,0,0,0,910000,1,10.0,11,66.94278313806109,82.97922085479881,998.1721076152297,1008.1721076152297,19.02304650490024,11,461.0,538.2025607773058,41936.75,1,-16.180431414721895,16.292676492076918,-1.9091743003080226,461,347,0.552871889481666,1691.0
2014,10,26,21,0.10029828288388672,0.755557137740119,5.1876092125578,0,0,0,0,0,1131250,1,10.0,9,66.88245412317008,81.86989764584403,998.2724058981137,1008.2724058981137,18.07852057472139,9,461.0,600.0733778009262,41936.875,1,-16.143107792904196,16.297240354831377,-2.236093461781089,461,345,0.4510775278828116,1363.0
2014,10,27,0,1.17212421738368,8.862150401870105,3.0060851016706147,0,0,0,0,0,651250,1,6.0,8,66.39629339404021,81.48276989169308,999.4445301154973,1005.4445301154973,15.9110163179126,8,461.0,455.3013434827462,41937.0,1,-5.745401961656789,18.913310252173716,-18.019535537687137,463,344,0.07636270951699134,294.0
2014,10,27,3,1.2043047959796969,9.167739971896346,1.5114114687851543,0,0,0,0,0,168125,1,2.0,8,65.52080678675289,82.31809538374854,1000.648834911477,1002.648834911477,14.04873121194219,8,461.0,231.33492951703124,41937.125,1,12.829123631883126,34.89386413363553,-32.449889691869124,467,345,0.05081573667737353,184.0
2014,10,27,6,1.2794802195164083,9.753945485112697,2.490978952148798,0,0,0,0,0,199375,1,2.0,10,65.34163925825402,79.7186065710674,1001.9283151309934,1003.9283151309934,13.935687937824158,10,461.0,251.9187042636836,41937.25,1,-40.1950146762237,40.739906253721955,-6.640840062839538,467,340,0.051957278742187724,206.0
2014,10,27,9,1.628254107750836,12.41465695043157,1.9176860925593064,0,0,0,0,0,625,1,0.0,12,65.3227396784443,82.90748267172692,1003.5565692387443,1003.5565692387443,11.639192302051189,12,461.0,14.104739588693906,41937.375,1,49.34217480456462,49.34714715316131,-0.7005124635182888,468,346,0.16043045912479914,635.0
2014,10,27,12,1.7652636402240023,13.422459656130876,1.8701593657700144,0,0,0,0,0,625,1,0.0,12,65.66715436145498,85.47904210041858,1005.3218328789683,1005.3218328789683,9.500319260633706,12,461.0,14.104739588693906,41937.5,1,39.27045999453954,41.29325224980054,12.765721804227374,467,351,0.10734207094736212,444.0
2014,10,27,15,0.6643733734260604,5.042610066482085,1.560938979091079,0,0,0,0,0,625,1,0.0,9,65.89574128075468,85.43677024576215,1005.9862062523944,1005.9862062523944,9.097944205408547,9,461.0,14.104739588693906,41937.625,1,-0.6398806063141091,8.496697325406807,8.47256857447836,466,351,0.001826462563157714,8.0
2014,10,27,18,0.0,,,0,3,0,0,0,0,0,,9,65.89574128075468,85.43677024576215,,,9.097944205408547,9,461.0,0.0,41937.75,0,0.0,0.0,0.0,466,351,0.0,0.0
