year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,10,19,12,0.215967193445249,1.6072362724490639,2.973030743045383,2,0,0,0,2,244375,2,2.0,12,68.58417110012105,-96.3401917459099,1003.4706205451517,1005.4706205451517,10.640461871356184,12,332.0,278.90317035875347,41929.5,1,19.81158328246171,41.722608719390216,36.718894947879626,265,370,1.2949704842305811,1708.0
2014,10,19,15,0.3923221030707646,2.9146984983758806,3.7450957042210216,0,0,0,0,0,104375,1,2.0,13,68.83506082849196,-95.801586887647,1003.8629426482225,1005.8629426482225,10.924809013706275,13,332.0,182.27340554900803,41929.625,1,7.207833411585905,11.765559303997643,9.299221647359063,266,369,0.6327770711861644,1149.0
2014,10,19,18,-0.15767850378164439,-1.169493406021312,5.447337741984884,0,0,0,0,0,315000,1,4.0,13,69.08390314563502,-95.25027272973306,1003.7052641444409,1007.7052641444409,11.755991633845706,13,332.0,316.6506184233564,41929.75,1,7.295081651584675,11.759596666651934,9.223334400261322,267,368,0.617624866398485,1182.0
2014,10,19,21,0.1547916431064368,1.1477999462689672,5.833905584615277,0,0,0,0,0,535000,1,6.0,14,69.12073556844885,-94.01958248783748,1003.8600557875474,1009.8600557875474,12.112387698531212,14,332.0,412.66910365125227,41929.875,1,16.257087389169467,16.3143078890723,1.365192850975172,267,366,0.5670506166029223,1182.0
2014,10,20,0,-0.029747622397262603,-0.22052832521871324,4.689533248630396,0,0,0,0,0,715000,1,8.0,14,69.15762995600257,-92.16691468318666,1003.8303081651501,1011.8303081651501,12.857043932183393,14,332.0,477.06558104878025,41930.0,1,24.431405505710917,24.46964655885935,1.367489572543602,267,363,0.5025469689457484,1052.0
2014,10,20,3,-0.07768430781958159,-0.5758507038646414,3.4690068169948787,0,0,0,0,0,1059375,1,10.0,14,69.16994191211754,-89.07096068057795,1003.7526238573305,1013.7526238573305,13.13977196802715,14,332.0,580.6974562334101,41930.125,1,40.80097663364196,40.803528555770114,0.4563423523520814,267,358,0.5633577536952448,1082.0
2014,10,20,6,-0.10489180327465875,-0.777646259088695,3.5293661556518057,0,0,0,0,0,945000,1,10.0,14,69.1477853752778,-87.21483357788566,1003.6477320540558,1013.6477320540558,13.408661820565882,14,332.0,548.4549593573589,41930.25,1,24.488066899068027,24.501833433920353,-0.8212314961970967,267,355,0.5312850238616903,969.0
2014,10,20,9,0.6672086639041663,4.940567307255514,3.3366340144118296,0,0,0,0,0,596875,1,8.0,12,69.33063285718876,-85.3141001604973,1004.31494071796,1012.31494071796,13.057559969200797,12,332.0,435.8798152196888,41930.375,1,24.866291897487944,25.773308288451737,6.777237446076422,268,352,0.4997657225553165,832.0
2014,10,20,12,-0.07119930408749496,-0.5293637951106627,4.675272843816856,0,0,0,0,0,530625,1,8.0,12,68.72374366674832,-81.7841255848969,1004.2437414138725,1012.2437414138725,13.289121178632275,12,332.0,410.97832467938497,41930.5,1,47.47017693995734,52.530112469056206,-22.494333004133203,266,346,0.4762294481863715,733.0
2014,10,20,15,-0.34040658516853,-2.532113193066031,4.433250671515634,0,0,0,0,0,495625,1,8.0,11,68.65384902358105,-80.58737056313386,1003.9033348287039,1011.9033348287039,13.619631542424884,11,332.0,397.19307312671157,41930.625,1,16.146016545417034,16.352531384515032,-2.5906432399441797,266,344,0.3907713127685809,629.0
2014,10,20,18,0.012619854989752639,0.09378038945248501,4.655605051733728,0,0,0,0,0,1028125,1,10.0,9,68.79870071379108,-79.28687697720896,1003.9159546836937,1013.9159546836937,13.14028329499758,9,332.0,572.068485177002,41930.75,1,17.4319972701807,18.240062433153437,5.368924355748354,267,342,0.5775751762805656,942.0
2014,10,20,21,0.33065055329992904,2.454909168771313,6.231968417761818,0,0,0,0,0,532500,1,8.0,10,68.9323127902049,-77.96940390346214,1004.2466052369937,1012.2466052369937,12.633992622750672,10,332.0,411.7037944844188,41930.875,1,17.55337005894126,18.23859524374096,4.952328345220556,268,340,0.31465890131231705,577.0
2014,10,21,0,0.6118592310366512,4.544226919657659,5.706446008303028,0,0,0,0,0,363125,1,6.0,8,68.88363356714434,-77.37177808260957,1004.8584644680303,1010.8584644680303,11.16023962824049,8,332.0,339.97981913709083,41931.0,1,7.980155767289128,8.181586867793925,-1.8042942124443238,268,339,0.2380050810831726,473.0
2014,10,21,3,-0.5365148412766575,-3.987460390223735,6.036588577409421,0,0,0,0,0,187500,1,4.0,6,68.77933286964479,-76.18497465873838,1004.3219496267536,1008.3219496267536,9.998840828680907,6,332.0,244.30125595145995,41931.125,1,15.921990283899323,16.384595786250053,-3.86590280247946,268,337,0.3492416352416582,702.0
2014,10,21,6,0.31819683995214293,2.370290960323977,5.4566270196692495,0,0,0,0,0,68125,1,2.0,6,68.44545699646609,-75.16500780574127,1004.6401464667058,1006.6401464667058,8.003110869754597,6,332.0,147.2578045343293,41931.25,1,13.888915502216024,18.60228750601622,-12.375101075497955,267,335,0.14266335152040258,333.0
2014,10,21,9,0.0,,,0,3,0,0,0,0,0,,6,68.44545699646609,-75.16500780574127,,,8.003110869754597,6,332.0,0.0,41931.375,0,0.0,0.0,0.0,267,335,0.0,0.0
