year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,10,14,6,0.5512458704199525,3.9490886145577457,10.076659225129989,2,0,0,0,2,181875,1,6.0,9,75.26102005492739,67.14518003822329,990.698670863875,996.698670863875,17.80858100246172,9,207,240.60883306661233,41924.25,1,-15.343590393362348,16.58000164851293,-6.28257021492081,420,334,0.14099448009052273,295.0
2014,10,14,9,0.854390799786197,6.131839193075921,8.989559505370634,0,0,2,0,0,1456250,2,12.0,9,74.87384441091655,65.90798047100967,991.5530616636612,1003.5530616636612,17.405212203569242,9,207,680.8368172735264,41924.375,1,-11.965888775909457,18.684855243200747,-14.350655778114481,421,332,0.4320835250193825,753.0
2014,10,14,12,0.2994294383724628,2.1520264508225493,8.984354115722235,0,0,0,0,0,1462500,2,12.0,8,74.57487442397846,65.48701419333071,991.8524911020337,1003.8524911020337,17.43894897941049,8,207,682.2962762200846,41924.5,1,-4.150087520638464,11.832952895231939,-11.081315255501886,422,331,0.399192337323768,661.0
2014,10,14,15,0.5558975668846687,4.0011191768013425,8.214137132034812,0,0,0,0,0,1620625,2,12.0,9,74.27498395273358,65.08197748418075,992.4083886689183,1004.4083886689183,16.975308468273358,9,207,718.2346129897986,41924.625,1,-4.06873868315151,11.836700760333889,-11.115432983825478,423,330,0.4022603059254452,675.0
2014,10,14,18,0.19813791527893046,1.426793488915991,8.790259878655489,0,0,0,0,0,1720000,2,12.0,9,74.17838977113755,64.34432927212116,992.6065265841972,1004.6065265841972,16.77902818924629,9,207,739.9277020331918,41924.75,1,-7.454264894533234,8.269482075395743,-3.5802609789540383,423,329,0.2581738071392644,518.0
2014,10,14,21,0.38683453697900405,2.7941182679386585,6.902545799180371,0,0,0,0,0,1845625,0,11.981482998678693,8,73.57326420167831,63.610164727827346,992.9933611211762,1004.974844119855,16.593212453269654,9,207,766.4728851616075,41924.875,2,-7.695148563629199,23.71231235179832,-22.428964435589144,425,327,0.2606864276995142,596.0
2014,10,15,0,0.2540400700196915,1.8418042732161835,4.88981328668735,0,0,1,0,0,1895000,1,12.0,9,72.86380967853613,63.93900426024007,993.247401191196,1005.247401191196,16.28291411127497,9,207,776.6577330576729,41925.0,1,3.59124284408412,26.540010311492395,-26.295914552814803,428,326,0.3048352776068531,760.0
2014,10,15,3,0.1766216163696663,1.2902333115508833,4.954951803785807,0,0,0,0,0,1866250,1,12.0,7,71.51563659275189,66.70988275987125,993.4240228075656,1005.4240228075656,15.982911197637014,7,207,770.7436831336987,41925.125,1,32.55855990494664,59.64110133848968,-49.9700024593155,435,327,0.28704437743318056,724.0
2014,10,15,6,0.5849290642781125,4.257376914966188,2.895787523832332,0,0,0,0,0,2141875,1,12.0,6,72.15311827860565,64.24187827802439,994.0089518718437,1006.0089518718437,16.17746654549145,6,207,825.6996956944496,41925.25,1,-28.03323794111472,36.662737232632125,23.628243098585983,431,325,0.2206345800554685,610.0
2014,10,15,9,1.0665979428726131,7.7765371482757075,3.3853822933655464,0,0,0,0,0,1430000,1,10.0,6,71.84994268378856,63.91108007456387,995.0755498147164,1005.0755498147164,15.938781793351835,6,207,674.6726148605861,41925.375,1,-3.8193879003999323,11.868542373506655,-11.237196008702597,432,324,0.24195521296189143,583.0
2014,10,15,12,0.7566282978259551,5.523040320605007,4.657097627275798,0,0,0,0,0,1363125,1,10.0,6,71.64587447146349,64.2197734259139,995.8321781125424,1005.8321781125424,16.07223539496049,6,207,658.7079501602207,41925.5,1,3.602867555890483,8.378035117765235,-7.56378329999077,433,324,0.32657544186634574,688.0
2014,10,15,15,0.6279599315856467,4.597514465769571,4.418322670050111,0,0,0,0,0,1745000,1,10.0,8,71.13823805138694,64.198847283852,996.4601380441279,1006.4601380441279,15.859834877975324,8,207,745.2856844128396,41925.625,1,-0.25074929040056776,18.81720225592226,-18.815531497506242,435,323,0.25828074659637346,612.0
