year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,9,23,12,,,2.713474881299553,3,0,0,0,0,4763750,1,8.0,17,17.539777880104108,149.3947448045178,1002.8784550352647,1010.8784550352647,8.224542065127636,17,443.0,1231.4011208002178,41903.5,1,,,,513,619,15.993501100274296,5440.0
2014,9,23,15,-1.3087897605031322,-28.51116657068751,2.316951388863308,0,0,0,0,0,3628125,1,8.0,17,18.544158238544306,149.4320629361359,1001.5696652747615,1009.5696652747615,8.383834635016507,17,443.0,1074.6478752645285,41903.625,1,1.3113784905994854,37.25042372384045,37.22733342666445,511,616,18.40403658098845,6397.0
2014,9,23,18,-1.0388605496562378,-21.772342568308304,2.859566665685634,0,0,0,0,0,3352500,1,8.0,17,19.303804474288228,149.5689024230006,1000.5308047251052,1008.5308047251052,9.102706233584652,17,443.0,1033.0217294089985,41903.75,1,4.786801899720662,28.560268994708657,28.156269153120185,509,614,25.707785356987152,7396.0
2014,9,23,21,0.22140821491746465,4.532886265061967,4.2776369686250835,0,0,0,0,0,2811250,1,8.0,21,19.779858555928417,149.37110686445115,1000.7522129400227,1008.7522129400227,9.97440187162863,21,443.0,945.9644113465272,41903.875,1,-6.89873963620832,18.945613356624165,17.644932895607855,509,612,17.509839285012752,4931.0
2014,9,24,0,1.361163857759093,30.50247526515404,1.5784780561359366,0,0,0,0,0,3661875,1,8.0,19,18.009157838071246,148.08577139339272,1002.1133767977818,1010.1133767977818,8.749503772521857,19,443.0,1079.6346671301678,41904.0,1,-45.30677038022674,79.75041581029575,-65.63097881053183,518,614,16.182745269797977,4431.0
2014,9,24,3,-1.7433325224212604,-38.94977139567655,1.3444810151363344,0,0,0,0,0,4712500,1,8.0,21,18.065006245825863,148.51151144622582,1000.3700442753606,1008.3700442753606,8.90648020247146,21,443.0,1224.7592982464405,41904.125,1,15.00216879237989,15.144307535449354,2.070019867830004,516,615,17.96247401809866,4949.0
2014,9,24,6,-1.0179476364742732,-21.911439588344656,1.8988249304020428,0,0,0,0,0,3013750,1,8.0,22,18.775812156458002,148.2092832932237,999.3520966388863,1007.3520966388863,9.186668227221077,22,443.0,979.4418918375909,41904.25,1,-10.605961681830514,28.400674886406343,26.346003697086484,516,612,15.996281591836707,4749.0
2014,9,24,9,0.15797894034389173,3.385082817052455,1.9438571171759396,0,0,0,0,0,2131875,1,8.0,17,18.864632711714002,147.94345072272347,999.5100755792301,1007.5100755792301,10.048997240855611,17,443.0,823.7699245590777,41904.375,1,-9.323820011832762,9.887959890732967,3.2921317087399222,517,611,13.496114304194341,4554.0
2014,9,24,12,0.995168525636982,20.56268584979491,1.4743553924264416,0,0,0,0,0,5435625,1,10.0,17,19.59096290682015,148.76897646412485,1000.5052441048672,1010.5052441048672,9.991909692492792,17,443.0,1315.3756783093443,41904.5,1,28.826750608576965,39.442919727808665,26.92141092151868,512,611,13.20461119424101,4974.0
2014,9,24,15,-1.935592774074903,-41.16604586526263,1.5348311419483798,0,0,0,0,0,3083750,1,10.0,15,19.011521201491217,148.10738343368746,998.5696513307922,1008.5696513307922,10.840136781981691,15,443.0,990.7512864080796,41904.625,1,-23.18432035366545,31.603384677966243,-21.476992639616135,516,611,13.01920274313881,4558.0
