year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,10,1,0,41911.0,1,1,19,150,262,36.201267931850076,-65.04302365510463,1007.3746687188831,1009.3746687188831,126875,200.96160531198103,2.0,7.58099916359679,3.518215710398508,1,1,3,0,0,0,0,,,,,,1.3541013760218616,598.0
2014,10,1,3,41911.125,1,1,19,155,261,37.23222005267473,-64.28162284678352,1006.9301606524822,1010.9301606524822,1211875,621.0891991646461,4.0,8.600783005786791,4.359016232547001,1,1,0,0,0,0,0,-0.4445080664008856,22.469452490652014,38.21221514971624,44.32888090035515,-5.089922771630289,4.001172432520133,1612.0
2014,10,1,6,41911.25,1,1,19,157,261,37.68435189258459,-64.06079639828641,1006.2179789247374,1010.2179789247374,988750,561.0070409221466,4.0,9.203548464725271,4.3507078307470515,1,1,0,0,0,0,0,-0.7121817277447553,6.477472053759985,16.758255590815573,17.966545985646295,-8.07140775766474,4.294557685479398,1279.0
2014,10,1,9,41911.375,1,1,19,161,260,38.47177319600291,-63.37724916517348,1005.4812218522769,1009.4812218522769,338750,328.37093955580036,4.0,10.180110146739512,3.8282231605325796,1,1,0,0,0,0,0,-0.7367570724604593,19.83561739640988,29.18575135732079,35.288238830920854,-8.204733516906131,3.0191453993207116,584.0
2014,10,1,12,41911.5,1,1,19,165,258,39.13352388373727,-62.44215497169952,1006.201339471869,1012.201339471869,1790625,754.9659859542351,6.0,10.92630717125302,3.9727415981345255,1,1,0,0,0,0,0,0.7201176195920561,26.884268272442927,24.527773059869574,36.39197070537875,7.905064042326833,6.35633858494822,1530.0
2014,10,1,15,41911.625,1,1,19,168,258,39.79456782292367,-62.075242389480444,1005.5280069530401,1013.5280069530401,1997500,797.3857270180611,8.0,12.131211351853162,6.043755561580692,1,1,0,0,0,0,0,-0.6733325188289746,10.449171108583522,24.5015774422208,26.636675355862256,-7.28861859648042,8.024209781548176,2508.0
2014,10,1,18,41911.75,0,0,19,169,258,40.0140037766859,-61.9509341472599,1003.8100440779218,1011.8100440779218,1519375,695.4366134454649,8.0,13.023925170520048,7.896839692359572,1,1,0,0,0,0,0,-1.7179628751182463,3.528811700906717,8.133388260589749,8.86591882536465,-18.511449520424186,8.737223397046638,2750.0
2014,10,1,21,41911.875,0,0,19,169,258,40.0140037766859,-61.9509341472599,1003.5367416424882,1011.5367416424882,1473125,684.7702177259878,8.0,13.237752370288245,7.592993289091828,1,1,0,0,0,0,0,-0.27330243543357935,0.0,0.0,0.0,-2.944897302853225,8.130047031711161,2564.0
2014,10,2,0,41912.0,1,1,19,168,258,39.79456782292367,-62.075242389480444,1005.3751638615183,1013.3751638615183,2090000,815.6394191823508,8.0,12.279764581025306,5.750548187041495,1,1,0,0,0,0,0,1.8384222190301807,-3.540131794222657,-8.133388260589749,8.87043052607737,19.900358291190216,8.12580349344727,2889.0
2014,10,2,3,41912.125,2,2,19,169,257,39.8967320365304,-61.71718279931641,1004.9989302664254,1014.9989302664254,2876875,956.9418758811807,10.0,12.938195658546187,4.500835329658657,1,2,0,0,0,0,0,-0.3762335950929264,10.181887981819266,3.78671407923327,10.863242904040169,-4.063921012835522,10.041193116919835,3263.0
2014,10,2,6,41912.25,4,4,19,170,257,40.11533897963662,-61.59117310246534,1004.6578765950504,1014.6578765950504,3024375,981.1668879589761,10.0,12.993854563933509,3.9903450699773386,1,3,0,0,0,0,0,-0.3410536713749752,3.5717950185487473,8.102661000895498,8.854989268766083,-3.667212544407568,10.39071099320514,3483.0
2014,10,2,9,41912.375,4,4,19,170,257,40.11533897963662,-61.59117310246534,1004.694228464748,1008.694228464748,205625,255.83680412822147,4.0,13.068431240039468,4.675964297694736,1,1,0,0,0,2,0,0.03635186969753704,0.0,0.0,0.0,0.39087699021104505,8.776569221453132,2998.0
2014,10,2,12,41912.5,5,5,19,171,256,40.214514917199594,-61.230060936523564,1005.224782325909,1009.224782325909,322500,320.39809346229345,4.0,13.74766982730851,4.366916452464721,1,1,0,0,0,0,0,0.5305538611610245,10.220918737300742,3.675953700740124,10.861851381992409,5.693143901973103,9.406926211082702,3440.0
2014,10,2,15,41912.625,6,6,19,171,256,40.214514917199594,-61.230060936523564,1005.4666062059456,1007.4666062059456,82500,162.05112036071435,2.0,13.469490912759262,5.069826035916485,1,1,0,0,0,0,0,0.24182388003653613,0.0,0.0,0.0,2.5949074142420336,3.8285537512872807,1312.0
2014,10,2,18,41912.75,6,6,19,170,258,40.23298201272494,-61.82560523158075,1004.1873187025385,1008.1873187025385,329375,323.7951802633666,4.0,13.331635012496164,4.8853811222009975,1,1,0,0,0,0,0,-1.2792875034071038,-16.85167123746484,0.6844824440929264,16.865566688133285,-13.722250299892853,5.3734305784085965,1849.0
2014,10,2,21,41912.875,6,6,19,170,259,40.34967023628044,-62.06106941785298,1004.7351179699364,1006.7351179699364,102500,180.62879984608918,2.0,12.695126521490959,4.953127280300105,1,1,0,0,0,0,0,0.5477992673979315,-6.651270224766429,4.32504615284599,7.933814960478493,5.861858904015347,5.636984072664678,1846.0
2014,10,3,0,41913.0,6,6,19,170,260,40.465399263289775,-62.29756448552472,1004.8581355954416,1008.8581355954416,329375,323.7951802633666,4.0,12.977411478880763,4.524956921143239,1,1,0,0,0,0,0,0.12301762550516288,-6.668913018509247,4.289493556316352,7.929322532103334,1.3132602769679478,4.606638211054008,1816.0
2014,10,3,3,41913.125,5,5,19,170,262,40.69396210875675,-62.77364180563102,1005.4422558707511,1015.4422558707511,3089375,991.6544784495496,10.0,12.241346031300578,4.84169749505345,1,4,0,0,0,1,2,0.5841202753095422,-13.379078656080779,8.471676278457421,15.835688954149562,6.206731762402371,8.366065734129894,3417.0
2014,10,3,6,41913.25,5,5,19,157,266,38.22108810546757,-65.21588874398398,1004.8616775745941,1008.8616775745941,390000,352.3362819972964,4.0,11.36470086615051,1.5186138175252564,1,1,0,0,0,2,1,-0.5805782961570367,-71.114529105214,-91.65701446565885,116.0098467829965,-6.5013416395202235,5.763510882148548,2073.0
2014,10,3,9,41913.375,6,6,19,157,266,38.22108810546757,-65.21588874398398,1003.8700240541011,1007.8700240541011,300625,309.34108930758305,4.0,12.070766394583064,2.6139993272841093,1,1,0,0,0,0,0,-0.9916535204929824,0.0,0.0,0.0,-11.104580325224594,4.829318018882705,1573.0
2014,10,3,12,41913.5,5,5,19,159,266,38.674746632092074,-64.9987525563317,1004.694871833382,1008.694871833382,375625,345.78194139918065,4.0,11.97484099775493,2.6285361721936353,1,1,0,0,0,0,0,0.8248477792808262,6.283234838449025,16.81484219656344,17.95043058342696,9.145024311415527,0.7319568831564597,577.0
2014,10,3,15,41913.625,5,5,19,157,264,38.00928741106959,-64.751203661783,1005.2012780685119,1009.2012780685119,385000,350.0704303147574,4.0,11.120955240660338,2.3855060311263516,1,1,0,0,0,0,0,0.50640623512998,7.229391025984629,-24.665229755513337,25.702872475636795,5.697542780745099,0.4829693811169139,450.0
2014,10,3,18,41913.75,4,4,19,157,262,37.79362329918267,-64.29004621918874,1003.6998932289996,1007.6998932289996,346875,332.2856328070812,4.0,10.768219634420142,2.936535931848557,1,1,0,0,0,0,0,-1.5013848395123204,13.50710534446429,-7.99358503371015,15.695199790942793,-16.97384941998618,0.5820021233475398,704.0
2014,10,3,21,41913.875,4,4,19,157,260,37.57412593638672,-63.83243546544102,1003.6440298190698,1009.6440298190698,744375,486.76680405308986,6.0,10.426773956497279,3.5033541076031542,1,1,0,0,0,0,0,-0.05586340992973419,13.442945971426385,-8.135664384923267,15.713110175098937,-0.6347017206623388,0.48752172107728897,607.0
2014,10,4,0,41914.0,4,4,19,159,255,37.45517290252281,-62.47160909332037,1003.8660574770481,1007.8660574770481,415625,363.7272968105886,4.0,10.33910234720759,3.884450123731658,1,1,0,0,0,0,0,0.222027657978324,40.03960904264018,-4.408991291548266,40.281627282129776,2.5294362726064095,0.47085995858365093,414.0
2014,10,4,3,41914.125,3,3,19,160,254,37.560776120224524,-62.129126469839804,1003.7208528642223,1007.7208528642223,441875,375.0375727276702,4.0,9.896613858374407,3.5761911989519293,1,1,0,0,0,0,0,-0.14520461282590985,10.062706300271785,3.9141806819236176,10.797169466868318,-1.6502669394476064,0.4180546042128781,318.0
2014,10,4,6,41914.25,3,3,19,162,254,38.0036924001032,-61.889882845261624,1002.3626199472081,1008.3626199472081,861875,523.7779426003491,6.0,9.864855175730666,3.82780927671236,1,1,0,0,0,0,0,-1.358232917014102,6.98737815678295,16.416681083596902,17.841829258974983,-15.28329763712698,0.9218770650382713,848.0
