year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,10,24,9,,,2.6176481411095303,3,0,0,0,0,1776250,1,6.0,22,40.349670236280424,179.86644364629407,1007.2291771392571,1013.2291771392571,10.846058682807977,22,455,751.9294749735232,41934.375,1,,,,360,574,6.9243469000166025,2259.0
2014,10,24,12,-1.24992793301004,-13.179804452054498,2.433346287463355,0,0,0,0,0,1535625,1,6.0,20,41.075068910647076,-178.51037455445714,1005.979249206247,1011.979249206247,11.65096652183884,20,455,699.1456350224777,41934.5,1,-45.35333053562874,52.7240849023589,26.886884128086592,354,571,7.0863973668401385,2680.0
2014,10,24,15,-0.761092349808896,-7.785194080535432,3.084983364554428,0,0,0,0,0,1536875,1,6.0,24,42.633919678824185,-175.1088542562186,1005.2181568564381,1011.2181568564381,12.40694924017277,24,455,699.4301296975369,41934.625,1,92.74832119855071,109.2732210565535,57.77876560575585,342,564,7.1682739078128455,2874.0
2014,10,24,18,-0.6249229327320063,-6.319323338515098,3.4807762398017807,0,0,0,0,0,1245625,1,6.0,22,43.246268445517174,-173.62860140558934,1004.5932339237062,1010.5932339237062,13.215041841518158,22,455,629.6782924459793,41934.75,1,39.96438997724014,45.9596812099566,22.696692064437627,337,561,6.61922884964447,2770.0
2014,10,24,21,-0.6352001785808534,-6.351722615025725,4.003797530927768,0,0,0,0,0,1461875,1,8.0,27,43.85619812986993,-172.39590344233198,1003.9580337451252,1011.9580337451252,14.468899116456683,27,455,682.1504708383106,41934.875,1,32.94582796465001,39.95629278470842,22.60702883664785,333,558,6.656466181057152,2460.0
2014,10,25,0,-2.0368885858700376,-20.068885057341053,4.642936042836009,0,0,0,0,0,1325000,1,8.0,24,44.68245294041174,-171.08789174602853,1001.9211451592553,1009.9211451592553,15.240433647249546,24,455,649.4309810853827,41935.0,1,34.47064091477796,46.10989822135246,30.62511434930356,329,554,7.507273824187876,2402.0
2014,10,25,3,-1.2154079246702896,-11.85873141652051,5.030589267178803,0,0,0,0,0,1112500,1,8.0,23,45.24104804829995,-169.78733236611316,1000.705737234585,1008.705737234585,15.942406017599904,23,455,595.0796151604146,41935.125,1,33.942152749075994,39.7585003751669,20.704314015212855,325,551,7.840767450229019,2382.0
2014,10,25,6,-0.5942082981528074,-5.763646885477203,5.366838704173861,0,0,0,0,0,833125,1,8.0,22,45.58334511699196,-168.80640397425282,1000.1115289364321,1008.1115289364321,17.05911983187191,22,455,514.9678863063896,41935.25,1,25.445811901106488,28.433346819195727,12.687232481285076,322,549,8.025923834330204,2243.0
2014,10,25,9,-1.1009217428910778,-10.586188721169826,5.224095437824144,0,0,0,0,0,1130000,1,10.0,21,46.09624979459641,-167.45492894200538,999.0106071935411,1009.0106071935411,17.2524123270725,21,455,599.7417539138688,41935.375,1,34.73609848974797,39.59806850852125,19.01079933395941,318,546,8.084437296630153,2775.0
2014,10,25,12,-2.151323236572498,-20.519930023770755,6.638228392174715,0,0,0,0,0,943125,1,10.0,24,46.58189134882315,-166.0740112635521,996.8592839569686,1006.8592839569686,18.461297070100233,24,455,547.9105870551213,41935.5,1,35.17896999532864,39.516711072547444,18.00029233259728,314,543,8.189986414129011,2867.0
2014,10,25,15,-1.8323835429207247,-17.413361910386612,5.479629072847892,0,0,0,0,0,806250,1,10.0,22,46.80639818869169,-164.74488129694222,995.0269004140479,1005.0269004140479,19.25004671519444,22,455,506.59386665817544,41935.625,1,33.71923245089495,34.73084141358855,8.321340530127976,310,541,7.965441747736812,2614.0
2014,10,25,18,-0.386782321746432,-3.673472407938604,4.48398516334426,0,0,0,0,0,746875,1,10.0,20,46.84240510619139,-163.7824668931816,994.6401180923015,1004.6401180923015,19.650498652807215,20,455,487.5835274530085,41935.75,1,24.39966799354448,24.436140108216225,1.3345955166920906,307,540,6.915193789366389,2352.0
2014,10,25,21,-0.7299319841161196,-6.8945162340244455,5.070457523899968,0,0,0,0,0,686250,1,10.0,16,47.18049085993162,-162.05059700708614,993.9101861081853,1003.9101861081853,20.04211042660231,16,455,467.3758224316127,41935.875,1,43.62964362605883,45.39355986853167,12.531140195571712,302,537,6.084697849237701,2011.0
2014,10,26,0,-2.1574940411471473,-20.28163821373113,5.134671315567684,0,0,0,0,0,652500,1,10.0,14,47.47644220972999,-160.29419285013753,991.7526920670382,1001.7526920670382,20.78244017665434,14,455,455.73808348098737,41936.0,1,44.0004453605993,45.34718928936966,10.96942954372915,297,534,6.028804220679177,2183.0
2014,10,26,3,-0.5776626933312218,-5.4323863094480895,3.586795496259583,0,0,2,0,0,2733750,2,20.0,18,47.45301790270639,-159.31739441301735,991.1750293737069,1011.1750293737069,20.950694541672174,18,455,932.8342035726058,41936.125,1,24.481469368159637,24.496860018507736,-0.868221367062726,294,533,8.944468179199385,3221.0
