year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,10,20,9,41930.375,19,19,355,442,616,26.273569205170986,162.1702657743228,1006.1565576131662,1008.1565576131662,618750,443.7952704527398,2.0,7.715238005118056,3.2771799643337,1,1,3,0,0,0,0,,,,,,10.787556449186429,3033.0
2014,10,20,12,41930.5,17,17,355,438,612,27.601977249841337,162.72999618717392,1005.5839039381274,1009.5839039381274,1458125,681.2749832422586,4.0,9.379597471958165,3.7817388780246257,1,1,0,0,0,0,0,-0.5726536750388914,18.385181275991684,49.237411693720524,52.55794517337984,-8.562989677388595,10.146876393891059,2958.0
2014,10,20,15,41930.625,15,15,355,435,609,28.587552430185056,163.16391143064416,1002.6441056254253,1008.6441056254253,1388125,664.7209269752792,6.0,12.0154334385103,12.012312970735293,1,1,0,0,0,0,0,-2.9397983127020417,14.122315537875027,36.530319960339035,39.16508741923157,-42.56525220211101,10.380812433846613,2969.0
2014,10,20,18,41930.75,13,13,355,435,608,28.838377255688805,163.10001533516635,1001.9083144308514,1007.9083144308514,990625,561.5387172767499,6.0,12.938977114498446,12.63528455079926,1,1,0,0,0,0,0,-0.7357911945738306,-2.0745987308312492,9.296816024174646,9.5254788898678,-10.56869715915854,11.198461189363263,3044.0
2014,10,20,21,41930.875,15,15,355,433,610,28.485979403923913,163.6476164568089,1002.0865704428896,1010.0865704428896,3028750,981.8762996320647,8.0,13.254083545940277,6.701970482005563,1,1,0,0,0,0,0,0.17825601203818223,17.839548614583045,-13.061617758899159,22.11007356956692,2.589391352822271,12.719365913375261,3136.0
2014,10,21,0,41931.0,16,16,355,421,608,29.810032272529334,166.09946395123544,1002.2409200679103,1010.2409200679103,1507500,692.7136157331284,8.0,13.87596371013996,9.183149047219485,1,1,0,0,0,0,0,0.15434962502069538,78.85110396580086,49.07598719936565,92.87598783441194,2.1510960898010247,12.047528235649096,2231.0
2014,10,21,3,41931.125,17,17,355,420,606,30.37761114053389,166.2101296029696,1000.0689439249555,1008.0689439249555,1125625,598.5796234717895,8.0,14.983902166263853,5.7390611141746195,1,1,0,0,0,0,0,-2.171976142954809,3.538686211178375,21.03729686425627,21.332842273265666,-29.756754236143443,12.753589474795659,3353.0
2014,10,21,6,41931.25,19,19,355,417,603,31.315691012768834,166.71358577530205,999.3944905409563,1007.3944905409563,632500,448.699234466973,8.0,16.898158818397192,6.298445495221312,1,1,0,0,0,0,0,-0.6744533839992073,15.942037117431614,34.76990752663391,38.25042505468718,-8.990326684903499,11.704900703494832,2555.0
2014,10,21,9,41931.375,17,17,355,415,600,32.186842371870426,167.0053832080835,998.8327747958898,1008.8327747958898,787500,500.6685883593409,10.0,18.710902624777276,5.099490855788463,1,1,0,0,0,0,0,-0.5617157450664672,9.153292786731745,32.28920382386982,33.561517433200855,-7.3058246493934265,12.170042796528788,2329.0
2014,10,21,12,41931.5,18,18,355,416,598,32.62915471157876,166.6724756973392,997.0344386128927,1011.0344386128927,5670625,1343.5088382072363,14.0,20.71376883995204,7.470007529628421,1,1,0,0,0,0,0,-1.7983361829971545,-10.391807580376232,16.394296055950186,19.410373720196855,-23.10692241453309,16.615365889989423,4155.0
