year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,20,12,19467.5,21,21,571,509,503,42.147335976591236,133.82687154869075,1010.1888558549188,1012.1888558549188,340625,329.2784611561371,2.0,8.121464122486344,4.956032145035497,1,1,3,0,0,0,0,,,,,
1953,4,20,15,19467.625,19,19,571,506,505,42.3317528548229,134.80378234410608,1009.2628820934132,1011.2628820934132,508750,402.4178855319474,2.0,8.598015988104697,4.062027469951354,1,1,0,0,0,0,0,-0.9259737615055929,26.76777518046631,6.835407082329836,27.626736652980803,-9.526465536583997
1953,4,20,18,19467.75,15,15,571,503,507,42.50117133434184,135.7875212556709,1008.2476513214441,1010.2476513214441,348125,332.88380724771235,2.0,9.087072910499181,3.1353501301018696,1,1,0,0,0,0,0,-1.0152307719690725,26.88214266877778,6.279491800780337,27.6058256848186,-10.4109978428691
1953,4,20,21,19467.875,16,16,571,492,505,44.70350527639868,137.67734862374212,1007.1293457556665,1011.1293457556665,740000,485.3342309955121,4.0,8.963192874004047,2.5482768874502653,1,1,0,0,0,0,0,-1.1183055657777003,49.78481679516208,81.62945371127721,95.61326109138523,-11.014255941754392
1953,4,21,0,19468.0,17,17,571,494,511,43.28617767196686,138.4016906935337,1006.3583158446766,1010.3583158446766,665000,460.0826820390231,4.0,9.622887550791331,2.630626789326343,1,1,0,0,0,0,0,-0.7710299109898915,19.543420238475285,-52.53321300203457,56.050724731574874,-7.791013369055699
1953,4,21,3,19468.125,17,17,571,487,517,43.27408124276832,141.00900595749454,1005.3688589657514,1009.3688589657514,685000,466.9499673796933,4.0,9.36671578006006,6.985937934302347,1,1,0,0,0,0,0,-0.9894568789251207,70.3591365271551,-0.44835385246463993,70.36056504906617,-10.00039056152334
1953,4,21,6,19468.25,17,17,571,479,519,44.09110678690186,143.15885086128336,1004.2180738169908,1008.2180738169908,522500,407.8197095911754,4.0,9.139214537391746,7.985600898971533,1,1,0,0,0,0,0,-1.150785148760624,57.23012012130926,30.28303181555332,64.74834874374251,-11.458548746995357
1953,4,21,9,19468.375,13,13,571,477,521,43.9882214663707,143.9620807325356,1004.9528986769449,1006.9528986769449,145625,215.29950574842135,2.0,8.281449997432837,4.788136979263727,1,1,0,0,0,0,0,0.7348248599540966,21.420131975979697,-3.8134418897543894,21.756938960132267,7.330365961467766
1953,4,21,12,19468.5,13,13,571,474,521,44.415617543278216,144.66418554018986,1004.30098211381,1006.30098211381,122500,197.4663542417147,2.0,8.916772718711204,3.8018778913410642,1,1,0,0,0,0,0,-0.6519165631348733,18.588057350101963,15.841425139967647,24.4226662450249,-6.4536091996902645
1953,4,21,15,19468.625,15,15,571,473,525,43.75371227592605,145.55764688097815,1003.179725425707,1003.179725425707,625,14.104739588693906,0.0,9.549859176363558,4.743806499908169,1,1,0,0,0,0,0,-1.1212566881030215,23.920293936408076,-24.53350254962387,34.26475170428879,-11.233003370772806
1953,4,21,18,19468.75,18,18,591,456,534,44.0653689303501,151.0570290368456,,,0,0.0,,13.865925615520615,,0,0,0,0,3,0,3,-4.309037390068697,146.43739620422178,11.551546275656964,146.89230486458735,
