year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,19,0,-5.856549338881159,-42.50923575884301,5.640035290153755,2,0,0,0,2,344375,1,6.0,6,72.65117107853389,20.078229477414784,992.2322170867224,998.2322170867224,20.51196379483582,6,503.0,331.08604176942123,19466.0,1,-15.271036314097268,16.392205568726688,5.9581753331801846,386,287
1953,4,19,3,1.556716055721772,11.27834164977814,4.668102130889966,0,0,0,0,0,462500,1,6.0,8,72.99502164825394,21.309310597172612,993.7889331424442,999.7889331424442,18.847343142675278,8,503.0,383.69039909802694,19466.125,1,13.344475124146955,18.452784984830892,12.744812958903065,387,289
1953,4,19,6,0.5433790055474674,3.9297887454283322,5.708542948761169,0,0,0,0,0,1033750,1,8.0,5,73.33047547078156,22.59016262850674,994.3323121479916,1002.3323121479916,17.895675272148004,5,503.0,573.6312795189028,19466.25,1,13.617919813109765,18.44022353075657,12.433587729532483,388,291
1953,4,19,9,1.0874658292820094,7.859808024559297,5.413707264660116,0,0,0,0,0,643750,1,6.0,8,73.44990144530952,23.607109648018557,995.4197779772736,1001.4197779772736,16.742262897757485,8,503.0,452.6720548375118,19466.375,1,10.73689090808038,11.613565903388512,4.4265208256969855,389,292
1953,4,19,12,-0.5830383675408666,-4.225235793314767,3.154311437418073,0,0,0,0,0,1611250,1,10.0,6,72.94421028441216,23.694216382171234,994.8367396097327,1004.8367396097327,16.721393413063204,6,503.0,716.154176217407,19466.5,1,0.9469597534393819,18.76733652366732,-18.743430513594447,390,290
1953,4,19,15,0.0707345949257433,0.5125592134602313,3.144666908100116,0,0,0,0,0,2307500,1,12.0,8,72.96212695530296,25.382120591881716,994.9074742046585,1006.9074742046585,16.46239677561874,8,503.0,857.0297908294069,19466.625,1,18.330333308391594,18.342358701361636,0.6640809684719496,392,291
1953,4,19,18,0.14818014674805455,1.0681154355069722,5.45079304733772,0,0,0,0,0,2371875,1,12.0,8,73.9773855428716,27.103867074960753,995.0556543514066,1007.0556543514066,15.960724366318933,8,503.0,868.9023312733017,19466.75,1,17.61380770480071,41.54880702769355,37.630534723317716,392,296
1953,4,19,21,-0.775280029856367,-5.573509098050897,6.989611096395529,0,0,0,0,0,1228750,1,10.0,10,74.51903397913762,34.95797636447049,994.2803743215502,1004.2803743215502,15.808003173732796,10,503.0,625.398491082552,19466.875,1,77.64670151901286,80.20014652687861,20.0761860459133,399,303
1953,4,20,0,-0.4126349713187665,-2.9638132397704418,8.868167517153342,0,0,0,0,0,679375,2,8.0,9,74.70372901313311,35.4399035191137,993.8677393502314,1001.8677393502314,16.435867264409474,9,503.0,465.02879365272946,19467.0,1,4.712329252541796,8.310829508435152,6.845716918914727,399,304
1953,4,20,3,-1.3748889728632638,-9.86675481370488,10.341909159398273,0,0,0,0,0,482500,2,8.0,12,74.88726572026044,35.93349726018383,992.4928503773682,1000.4928503773682,17.73081453677547,12,503.0,391.89860944341075,19467.125,1,4.769852298144445,8.30839064655424,6.802783561869079,399,305
1953,4,20,6,-1.0869314149845741,-7.793597212550537,11.127923293761487,0,0,1,0,0,428750,1,8.0,10,75.06960454473105,36.43911042883539,991.4059189623836,999.4059189623836,18.95954071418871,10,503.0,369.4257214939158,19467.25,1,4.828399607376487,8.305973634243049,6.758384070488098,399,306
1953,4,20,9,-0.5267880542486091,-3.769350078784861,5.3839490642101735,0,0,0,0,0,590625,1,10.0,11,75.52474852484949,41.22771639062016,990.8791309081349,1000.8791309081349,19.7934562449999,11,503.0,433.5917163960831,19467.375,1,44.35350469614563,47.4534184385936,16.869900493993516,402,311
1953,4,20,12,1.1742974130873336,8.38385601550154,7.553507753709855,0,0,0,0,0,591250,1,10.0,11,76.02690341992721,43.04749095060039,992.0534283212223,1002.0534283212223,18.946425254309926,11,503.0,433.8210693433022,19467.5,1,16.286230567948337,24.73178542306252,18.61235890745805,402,314
1953,4,20,15,0.9044273905122827,6.448096443864512,7.781794724015343,0,0,0,0,0,431875,1,8.0,9,76.35316447549664,44.33380002981686,992.9578557117346,1000.9578557117346,18.626396506150556,9,503.0,370.76958086610153,19467.625,1,11.248527180392761,16.515646504847606,12.092858047006514,402,316
1953,4,20,18,-0.14932691766050993,,,0,2,2,0,0,0,0,,8,76.51356463420271,45.0,,,18.632041183521437,9,540.0,0.0,19467.75,0,5.7586777300681184,8.27696228694391,5.945227960365292,402,317
