year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,16,9,19463.375,19,19,446,292,543,45.01273156598951,-159.80408513798525,996.744432014235,998.744432014235,90625,169.8435557664936,2.0,9.609465781175205,6.408147082964643,1,1,3,0,0,0,0,,,,,
1953,4,16,12,19463.5,15,15,446,288,539,45.5732852077993,-158.28118888917163,994.583412913567,996.583412913567,61875,140.3403869441083,2.0,10.4327903831577,7.779209704895838,1,1,0,0,0,0,0,-2.1610191006680544,39.51148188284754,20.7769070271267,44.64120368216404,-20.964861004700218
1953,4,16,15,19463.625,16,16,446,285,536,45.97075036449322,-157.11557099595248,993.1617122720854,997.1617122720854,180000,239.3653682408596,4.0,11.206164409428782,9.624212168867597,1,1,0,0,0,0,0,-1.4217006414815843,30.02733531176488,14.73203631411622,33.446580690492134,-13.699631919789097
1953,4,16,18,19463.75,22,22,446,281,532,46.46934281999098,-155.5310252301201,992.4900187399747,996.4900187399747,274375,295.5271138519739,4.0,11.433906255284633,9.470803180790753,1,1,0,0,0,0,0,-0.6716935321106575,40.449967528277064,18.480317171534253,44.47158638725599,-6.418746353381899
1953,4,16,21,19463.875,20,20,446,276,527,47.04087104809588,-153.50340252931576,991.1324356333375,995.1324356333375,295625,306.7578199542485,4.0,12.652142101276644,6.787953452354705,1,1,0,0,0,0,0,-1.3575831066371757,51.214106498727695,21.183679799806512,55.42231494915882,-12.852005297930166
1953,4,17,0,19464.0,21,21,446,274,517,48.95499036162678,-151.50436138175502,986.9301489721406,992.9301489721406,409375,360.98214589711955,6.0,15.057900927750147,5.554046817685521,1,1,0,0,0,0,0,-4.202286661196995,48.652817423469244,70.94678555233376,86.02640887221939,-38.603193871367466
1953,4,17,3,19464.125,17,17,446,275,513,49.910986962947774,-151.16771765464165,983.1949050000036,993.1949050000036,859375,523.0177419927503,10.0,17.68670471741769,7.642059866047639,1,1,0,0,0,0,0,-3.735243972136959,8.035338804546159,35.43399065211168,36.33365331531889,-33.82615745438804
1953,4,17,6,19464.25,16,16,446,276,511,50.44504964434302,-151.13841857163405,980.7222034141308,994.7222034141308,1400625,667.7071096941921,14.0,19.896180489319804,10.84758686093468,1,1,0,0,0,0,0,-2.4727015858728554,0.6915650711080755,19.79502022711404,19.80709691094156,-22.219278672946206
1953,4,17,9,19464.375,17,17,446,276,510,50.65396984966602,-150.97772985884086,979.1120068090818,995.1120068090818,1701250,735.8836143509202,16.0,20.87554854504985,10.77667598086853,1,1,0,0,0,0,0,-1.6101966050489864,3.776068596325088,7.7436223018188635,8.615241168846,-14.425605138138437
1953,4,17,12,19464.5,17,17,446,275,510,50.53763635969551,-150.68745378530033,974.5727191686168,994.5727191686168,1676250,730.4566699781576,20.0,24.956375300145396,12.010245597743706,1,1,0,0,0,0,0,-4.539287640465045,6.838154421147869,-4.311897961192024,8.084109098422415,-40.73495664524266
1953,4,17,15,19464.625,17,17,446,273,508,50.71502029533865,-149.77956018011955,975.4097519844388,995.4097519844388,2000000,797.8845608028654,20.0,24.019429743928423,10.19784973820926,1,1,0,0,0,0,0,0.8370328158220218,21.306973223024297,6.57473123725369,22.298300356053907,7.492360218837246
1953,4,17,18,19464.75,16,16,446,271,504,51.2891424823425,-148.51433278655801,976.7963090855944,996.7963090855944,2269375,849.9202891791324,20.0,23.81419203972524,8.356068767621982,1,1,0,0,0,0,0,1.3865571011556312,29.32771560919919,21.279824822969,36.23459462102913,12.310909601195483
1953,4,17,21,19464.875,13,13,446,271,501,51.89608569073923,-147.97642188001208,978.3205629434711,996.3205629434711,2061250,810.0100325899294,18.0,23.036909758524118,7.465115215633559,1,1,0,0,0,0,0,1.5242538578767562,12.30329202463387,22.496335178362468,25.640906596699114,13.42030276533298
1953,4,18,0,19465.0,15,15,446,272,500,52.223413101978366,-148.08634866921096,982.3153443618372,992.3153443618372,1076250,585.3042072335587,10.0,19.035045263149286,7.401031542533238,1,2,0,0,0,0,0,3.9947814183660375,-2.49593316386708,12.132382493829759,12.386459838673774,35.015774756909366
1953,4,18,3,19465.125,12,12,446,273,498,52.75158814538493,-148.01321327925865,984.2320120111475,992.2320120111475,902500,535.9801043703685,8.0,17.268639051154093,6.925798191629728,1,2,0,0,0,0,0,1.9166676493102568,1.6407477217134965,19.576795069026556,19.645430976717474,16.681846374902783
1953,4,18,6,19465.25,10,10,446,274,497,53.077990731578524,-148.12589985401056,986.5102970787909,992.5102970787909,793125,502.45350877421384,6.0,16.10102397467462,6.681662149604017,1,3,0,0,0,0,0,2.2782850676434463,-2.5090728372771562,12.098103876130134,12.355547899643991,19.744003786681926
1953,4,18,9,19465.375,13,13,446,274,496,53.27883349307287,-147.93805631718644,987.6836137651503,989.6836137651503,64375,143.1474726395179,2.0,15.146335973822364,5.975906607156649,1,1,0,0,0,2,0,1.173316686359467,4.162975703687802,7.444232043818364,8.52918269423906,10.141510396609323
1953,4,18,12,19465.5,16,16,446,275,494,53.80516213547422,-147.86079305909456,988.8715771968887,988.8715771968887,625,14.104739588693906,0.0,13.92067817665163,4.478062655293034,1,1,0,0,0,0,0,1.187963431738317,1.6911450451368613,19.50835826091612,19.581522249302914,10.198654519278355
1953,4,18,15,19465.625,14,14,446,275,492,54.20424222239599,-147.47288212465466,990.5455223925715,990.5455223925715,625,14.104739588693906,0.0,11.504153289832093,3.630501853712267,1,1,0,0,0,0,0,1.6739451956827542,8.409594386536364,14.791893663523384,17.015328263041155,14.298274690552034
1953,4,18,18,19465.75,14,14,446,275,492,54.20424222239599,-147.47288212465466,,,0,0.0,,11.504153289832093,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
