year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,16,0,19463.0,18,18,435,512,551,32.70570400160062,141.46812469329828,993.8251220362283,1009.8251220362283,1585625,710.4365652753053,16.0,18.404933572560928,20.21513309283495,1,1,3,0,0,0,0,,,,,
1953,4,16,3,19463.125,17,17,435,506,553,33.24442678575232,142.87041992353792,990.6895317109893,1008.6895317109893,2056250,809.0270103435481,18.0,20.150391243867826,18.542121033412986,1,1,0,0,0,0,0,-3.1355903252390274,43.46928712027168,19.96774682183337,47.83607253825772,-39.6270270481636
1953,4,16,6,19463.25,15,15,435,497,556,33.97883806514015,145.01776558777027,988.782040650132,1006.782040650132,1913750,780.490579497427,18.0,20.6568618577999,17.34123936489472,1,1,0,0,0,0,0,-1.9074910608572828,65.9994174668184,27.220936112822262,71.39259393534967,-23.646092452531274
1953,4,16,9,19463.375,20,20,435,488,558,34.83662271547482,147.08279054011152,986.3017967686263,1006.3017967686263,1786875,754.1750313253953,20.0,23.229622027652102,23.610033336084527,1,1,0,0,0,0,0,-2.480243881505594,62.821798314724106,31.79376709026381,70.40896227956932,-30.081374274321746
1953,4,16,12,19463.5,16,16,435,478,560,35.74021951852483,149.41595956963664,984.2875532329717,1004.2875532329717,1152500,605.6832041808809,20.0,25.544027465737184,18.15757080814663,1,1,0,0,0,0,0,-2.0142435356546775,70.19095596053036,33.4917934104679,77.77191346818319,-23.891153735977888
1953,4,16,15,19463.625,17,17,435,468,561,36.76181818960164,151.69924423399362,981.5235700160696,1003.5235700160696,1351875,655.9841289122108,22.0,27.14522237389653,20.45845921130167,1,1,0,0,0,0,0,-2.763983216902125,67.79796915068583,37.865529763521586,77.65541169312984,-31.996260500098238
1953,4,16,18,19463.75,23,23,435,455,562,38.00928741106959,154.751203661783,977.5071248428707,1001.5071248428707,1324375,649.2777953346763,24.0,29.78764350680864,19.48645981470778,1,1,0,0,0,0,0,-4.016445173198881,89.1251216170564,46.23741619082467,100.40510922885662,-45.18875679906302
1953,4,16,21,19463.875,22,22,435,445,562,39.02905113516289,157.1094483437517,976.1681246351436,1000.1681246351436,1222500,623.8059280414735,24.0,31.489717633048954,19.56507880577323,1,1,0,0,0,0,0,-1.3390002077270764,67.89919241083443,37.7975174984451,77.71069848540019,-14.731862987737014
1953,4,17,0,19464.0,22,22,435,436,560,40.32539198494848,159.11583964088797,974.6434556723415,998.6434556723415,1131250,600.0733778009262,24.0,31.60763081918272,20.827129037595295,1,1,0,0,0,0,0,-1.5246689628020977,56.69470167322723,48.04884189941806,74.31675723342285,-16.323233050919136
1953,4,17,3,19464.125,18,18,435,426,557,41.85927777445679,161.39116467145112,972.1851652781049,998.1851652781049,1387500,664.5712656141624,26.0,32.88561681205982,20.44699520817325,1,1,0,0,0,0,0,-2.4582903942365375,62.809590918860046,56.85343928183594,84.71929101195283,-25.522927102693625
1953,4,17,6,19464.25,18,18,435,419,555,42.85338676768222,163.07248693585296,969.101797882815,999.101797882815,1895000,776.6577330576729,30.0,35.12821333950655,25.410672255048194,1,1,0,0,0,0,0,-3.08336739528997,45.68447053553258,36.84662552613252,58.69194715440088,-31.40923505347304
1953,4,17,9,19464.375,19,19,435,413,552,43.96986759726019,164.468213748166,963.931506747117,999.931506747117,2066250,810.9918632928801,36.0,40.39542259078419,39.47694907212543,1,1,0,0,0,0,0,-5.170291135697917,37.23175432366981,41.38233464832619,55.665978397618815,-51.59421194199656
1953,4,17,12,19464.5,18,18,435,409,549,44.930608135035655,165.360665337693,956.4423237708252,998.4423237708252,2196875,836.2338376375445,42.0,46.33712797646838,44.27831789546595,1,1,0,0,0,0,0,-7.489182976291922,23.418363473497383,35.609824540798726,42.62017540559057,-73.46773938129813
1953,4,17,15,19464.625,18,18,435,404,548,45.46023344652296,166.71713287928424,956.660066428307,996.660066428307,2181875,833.374095420093,40.0,44.84106234322453,30.325449223305185,1,1,0,0,0,0,0,0.21774265748186736,35.26438313231629,19.63054921997764,40.36006913250718,2.116501104260971
1953,4,17,18,19464.75,18,18,435,397,547,46.059458185590756,168.6900675259798,956.8029261685765,994.8029261685765,2098125,817.2233048251658,38.0,43.669777907789054,23.768192563400227,1,1,0,0,0,0,0,0.14285974026948678,50.74221043476334,22.210250301416018,55.39013574868142,1.3745533949355286
1953,4,17,21,19464.875,15,15,435,391,546,46.561410841747396,170.41317607677715,957.2628308299333,993.2628308299333,1923125,782.3999615715753,36.0,43.042291240029,21.533375079564795,1,1,0,0,0,0,0,0.4599046613567043,43.9125728120153,18.604862926792983,47.69124631937502,4.388185388778031
1953,4,18,0,19465.0,17,17,435,386,545,46.98667184565955,171.86989764584402,953.7867647613361,987.7867647613361,1475625,685.3510237826716,34.0,44.93876044982307,20.404109197798316,1,1,0,0,0,0,0,-3.476066068597138,36.83203006357685,15.762288711601547,40.063052605013894,-32.93634530318432
1953,4,18,3,19465.125,14,14,435,379,545,47.194731734115976,173.9990332987335,955.5146911321308,995.5146911321308,3166875,1004.0157472909934,40.0,41.86226046689891,16.543460106865094,1,1,0,0,0,0,0,1.7279263707947394,53.6226982203073,7.711734678195367,54.174390778051475,16.31723757108337
1953,4,18,6,19465.25,12,12,435,372,544,47.580675331061784,176.1240952118189,958.3504530228392,992.3504530228392,2650000,918.434101276213,34.0,38.32537510224626,12.709954707219149,1,1,0,0,0,0,0,2.8357618907083815,53.129630572978215,14.304989983775537,55.02172646561593,26.61337437383678
1953,4,18,9,19465.375,15,15,435,363,542,48.15635300200248,178.90131151682922,960.6836392654794,988.6836392654794,2149375,827.1440694439422,28.0,35.297066497316585,9.552236542335812,1,1,0,0,0,0,0,2.333186242640222,68.66586204972636,21.33747879705393,71.90471898593844,21.69863378972413
1953,4,18,12,19465.5,18,18,435,355,540,48.631908061456215,-178.57186919609848,964.3326725490463,988.3326725490463,2487500,889.8291082461728,24.0,30.523080940235236,7.5663035257229785,1,1,0,0,0,0,0,3.649033283566823,-61.89419270964017,17.62643665046873,64.35512691441966,33.686800234567656
1953,4,18,15,19465.625,16,16,435,346,537,49.24242383773062,-175.6506662652819,964.5364703088779,990.5364703088779,3393125,1039.2618690962229,26.0,29.23611262401312,5.53851889676007,1,1,0,0,0,0,0,0.2037977598316502,70.68356730674206,22.628752319392845,74.21743136716039,1.8640159321692382
1953,4,18,18,19465.75,16,16,435,339,533,50.03402596096473,-173.26142429839186,964.8315154569386,1008.8315154569386,11043750,1874.922613214273,44.0,27.846443977616552,4.039665461912664,1,1,0,0,0,0,0,0.2950451480607444,56.88074954532126,29.340713341564808,64.0023212721964,2.6670972134242867
1953,4,18,21,19465.875,19,19,435,332,529,50.74835371239394,-170.7845226101662,965.840069256003,1009.840069256003,11124375,1881.7541125545088,44.0,26.569606782764787,3.3125127229593634,1,1,0,0,0,0,0,1.008553799064248,58.08566570508773,26.476540640114482,63.83534886464425,9.023367907970666
1953,4,19,0,19466.0,18,18,435,327,525,51.476453284985176,-168.88993571356923,963.3677793671048,997.3677793671048,5714375,1348.6815991409903,34.0,27.929042983807822,3.684440157190038,1,1,0,0,0,0,0,-2.4722898888980853,43.73609357025141,26.986992854738954,51.39205837605182,-21.893624813281953
1953,4,19,3,19466.125,17,17,435,323,521,52.2105037010316,-167.26475572111065,963.4340762384204,995.4340762384204,5193125,1285.6994313167438,32.0,26.93596176773374,3.1799995702585147,1,1,0,0,0,0,0,0.06629687131557148,36.91034046343537,27.20756072189649,45.85438467106934,0.5812187386026949
1953,4,19,6,19466.25,12,12,435,319,519,52.45065360495357,-165.75264555113165,963.999488904885,1013.999488904885,14245000,2129.3952964839805,50.0,26.579748696200312,3.92433822657571,1,1,0,0,0,0,0,0.5654126664645446,34.156501435075086,8.901150316767287,35.297267135657584,4.940907960062393
1953,4,19,9,19466.375,14,14,435,317,517,52.7893496288359,-164.89890183861456,964.7190519309512,1014.7190519309512,15391250,2213.4107245891505,50.0,25.951197951891828,3.782446788450543,1,1,0,0,0,0,0,0.7195630260663165,19.13650089771205,12.553759843466386,22.88673311802196,6.259629858773724
1953,4,19,12,19466.5,14,14,435,317,515,53.24651848610185,-164.7137084058325,964.9959872271589,1014.9959872271589,15068125,2190.0532308035645,50.0,25.731131549578105,3.6889721433296656,1,1,0,0,0,0,0,0.2769352962076664,4.107346818005417,16.944952515954345,17.43564491641553,2.3946857404797175
1953,4,19,15,19466.625,16,16,435,315,514,53.346479563776796,-163.9322297026885,965.7515941456836,1015.7515941456836,16733750,2307.9250546601393,50.0,25.43867165598124,3.44783430341733,1,1,0,0,0,0,0,0.755606918524718,17.29157301034764,3.7050548997924277,17.68405861171747,6.525312337010315
1953,4,19,18,19466.75,15,15,435,312,513,53.37003355803211,-162.80551396992757,966.5354217053341,1014.5354217053341,15108125,2192.958173153442,48.0,25.851639454101583,3.717690320117472,1,1,0,0,0,0,0,0.7838275596505264,24.916632143190576,0.8730282211355511,24.931922020453555,6.766952269153234
1953,4,19,21,19466.875,20,20,435,310,512,53.45257434126749,-162.017079506598,967.9893923858504,1013.9893923858504,14695000,2162.7676198498084,46.0,25.519660405616325,3.914384609312474,1,1,0,0,0,0,0,1.4539706805162131,17.402037203714087,3.059372112347546,17.668917809567713,12.53902524581601
1953,4,20,0,19467.0,19,19,435,309,510,53.827482358519255,-161.45091630909712,970.4824180759991,998.4824180759991,5876250,1367.6507115076934,28.0,23.500896684832785,3.3276918467928045,1,1,0,0,0,0,0,2.493025690148788,12.385599874923736,13.895956492255552,18.61452903235454,21.39650362276608
1953,4,20,3,19467.125,23,23,435,307,509,53.89749548798269,-160.65022625865006,971.6173369176109,985.6173369176109,1824375,762.0476353920096,14.0,22.591518599050296,3.207259412152489,1,1,0,0,0,0,0,1.1349188416117977,17.486863832188142,2.5950349316140766,17.678365676209637,9.731803814368321
1953,4,20,6,19467.25,22,22,435,304,508,53.87811853736534,-159.5074052301297,973.4151070085366,985.4151070085366,1601875,714.0676781164791,12.0,21.670170370193155,2.4834112091284624,1,1,0,0,0,0,0,1.7977700909256236,24.97035142261946,-0.7182062008304997,24.980677939480046,15.419484007862195
1953,4,20,9,19467.375,23,23,435,301,506,54.06330900334279,-158.23231374666574,974.7617041365993,986.7617041365993,1818750,760.8719376457311,12.0,20.802890240781462,1.994879333655772,1,1,0,0,0,0,0,1.3465971280627127,27.736816607764787,6.864080093211452,28.573529551996167,11.522651157352275
1953,4,20,12,19467.5,20,20,435,298,503,54.4467413460252,-156.80140948635182,976.7125376213178,990.7125376213178,2961250,970.8733956916061,14.0,19.24685385269996,2.3096251003814543,1,1,0,0,0,0,0,1.9508334847184596,30.838004131149287,14.21191040590711,33.955277883980145,16.61280708626448
1953,4,20,15,19467.625,18,18,435,296,501,54.68915234180624,-155.831209601206,977.9680670023914,985.9680670023914,1257500,632.6726498562402,8.0,18.461889974126194,2.6331108498826508,1,1,0,0,0,0,0,1.2555293810737203,20.785402320357587,8.984957631235751,22.644257842866658,10.659635317331032
1953,4,20,18,19467.75,14,14,435,295,499,55.020234551038584,-155.18580300946485,979.6265032662332,987.6265032662332,1439375,676.8805599408167,8.0,17.722513617033375,2.6418172926101398,1,1,0,0,0,0,0,1.6584362638417225,13.714113821336486,12.27155398963641,18.402933332084146,14.023213002857362
1953,4,20,21,19467.875,15,15,435,293,497,55.24452320854654,-154.18990075942725,981.2384599634898,987.2384599634898,755000,490.2284814948658,6.0,17.155882842892684,3.0598487166527777,1,1,0,0,0,0,0,1.6119566972566828,21.043063477215778,8.313253606267834,22.62566476433914,13.593069905075732
1953,4,21,0,19468.0,16,16,435,292,495,55.56313661134016,-153.51958063657503,983.9170431170701,987.9170431170701,578125,428.97890734860607,4.0,15.740397007845822,2.5614740644352425,1,1,0,0,0,0,0,2.678583153580257,14.04996281073428,11.809397983870069,18.353837084502267,22.501087813309887
1953,4,21,3,19468.125,16,16,435,291,494,55.66731635100437,-153.01054340356055,984.9526049346632,988.9526049346632,651250,455.3013434827462,4.0,15.327136681012261,2.197063268430502,1,1,0,0,0,0,0,1.0355618175931158,10.641166465898708,3.8614195032703313,11.32011414850591,8.688284249796688
1953,4,21,6,19468.25,16,16,435,290,494,55.56003097983004,-152.6733068120347,986.9758196494467,990.9758196494467,818750,510.50584650224977,4.0,14.892624604258614,2.3478250539062717,1,1,0,0,0,0,0,2.023214714783535,7.069084899804646,-3.976529659254527,8.110779830051916,16.99638256803344
1953,4,21,9,19468.375,12,12,435,288,491,55.962690765373466,-151.4659142950827,988.0210223559714,992.0210223559714,598125,436.3359951616183,4.0,13.961393705342246,2.165617902741287,1,1,0,0,0,0,0,1.0452027065245784,25.04882182425666,14.924575105404767,29.157956321735316,8.738518605025297
1953,4,21,12,19468.5,11,11,435,289,490,56.28087370955704,-151.62075691389208,990.3890559089643,992.3890559089643,188750,245.1142407474329,2.0,12.819086284615146,2.117061387245194,1,1,0,0,0,0,0,2.3680335529930017,-3.1859772096618277,11.793443046014199,12.21620848136054,19.724491396163117
1953,4,21,15,19468.625,13,13,435,288,488,56.57938146920255,-150.90755193052587,991.8498420659389,999.8498420659389,3771875,1095.7303965618028,8.0,12.089620996756324,2.2654831139936142,1,1,0,0,0,0,0,1.4607861569745,14.559792627919819,11.064182812204772,18.286708360716965,12.125593790577122
1953,4,21,18,19468.75,16,16,435,288,488,56.57938146920255,-150.90755193052587,993.6621643006625,1001.6621643006625,4065000,1137.51030207955,8.0,11.395295492063237,2.190565300082162,1,1,0,0,0,0,0,1.8123222347236878,0.0,0.0,0.0,15.043600414043365
1953,4,21,21,19468.875,17,17,435,288,487,56.78396501340752,-150.7169753987347,994.4977078900977,998.4977078900977,1300625,643.4297131138667,4.0,10.86937431771965,2.2275593438998476,1,1,0,0,0,0,0,0.8355435894351103,3.869483054549947,7.58288406351832,8.513109292744296,6.919363400155556
1953,4,22,0,19469.0,14,14,435,288,486,56.98804985959449,-150.52411099675425,996.8371422117999,998.8371422117999,609375,440.4203524966205,2.0,9.27320614851213,2.2714139380959386,1,1,0,0,0,0,0,2.3394343217022833,3.894609000996359,7.564399833675679,8.508121068388396,19.32853377855575
1953,4,22,3,19469.125,12,12,435,287,485,57.07516302369561,-149.98543581032183,997.4824604859097,999.4824604859097,197500,250.73133533983872,2.0,8.792375909676327,2.3005572189521626,1,1,0,0,0,0,0,0.6453182741097407,10.852249349147202,3.2288472973330347,11.322401282659113,5.326399373492754
