year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,25,0,19472.0,3,3,689,498,235,47.264696311047956,48.04708950338574,1006.9617184134977,1008.9617184134977,153125,220.774095676764,2.0,10.004931313326283,5.00041383849275,1,1,3,0,0,0,0,,,,,
1953,4,25,3,19472.125,3,3,689,494,232,47.4829507921818,46.53043918201479,1006.1023665685863,1012.1023665685863,680625,465.456406426899,6.0,11.232079247701874,4.064482862053337,1,1,0,0,0,0,0,-0.8593518449114345,-37.989766589213,8.089597006508065,38.84152346691088,-8.07754156742153
1953,4,25,6,19472.25,2,2,689,490,233,48.345254543481545,45.89169110752189,1005.6612909566608,1011.6612909566608,650000,454.864184146723,6.0,11.518762890293509,4.382018748548507,1,1,0,0,0,0,0,-0.44107561192548017,-15.735437305824048,31.961267457034275,35.62480322283335,-4.089950846016835
1953,4,25,9,19472.375,2,2,689,484,231,49.02468296054075,44.09421333988936,1004.8887809189988,1010.8887809189988,668125,461.162436356806,6.0,11.003150586559709,4.045254719426084,1,1,0,0,0,0,0,-0.7725100376619958,-43.68624226116715,25.182997665042386,50.42490589281171,-7.088956635241284
1953,4,25,12,19472.5,2,2,689,477,229,49.81959246378878,41.99933858653785,1004.1766855264884,1010.1766855264884,536250,413.15091245942784,6.0,10.968331069090587,4.145189630150344,1,1,0,0,0,0,0,-0.7120953925103822,-50.095606677920586,29.463301300908988,58.11760432069673,-6.4573740306584675
1953,4,25,15,19472.625,2,2,689,472,229,50.60961878273133,40.763605200941164,1002.5464110975081,1008.5464110975081,390625,352.6184897173477,6.0,11.527119103016904,4.532942312568266,1,1,0,0,0,0,0,-1.6302744289803377,-29.06591978791307,29.282306194029555,41.25870997932798,-14.614759587471367
1953,4,25,18,19472.75,3,3,689,468,228,51.042428217240015,39.5258717993908,1001.8565865328517,1009.8565865328517,878750,528.8807166876157,8.0,12.59826977366263,6.4480290788369174,1,1,0,0,0,0,0,-0.6898245646564465,-28.844305204583037,16.04207110708846,33.005181231740245,-6.146055108392054
1953,4,25,21,19472.875,2,2,689,465,227,51.30741767386284,38.52772969709693,1000.6303018406279,1008.6303018406279,788750,501.0657868259067,8.0,12.855722736821773,7.496819033902575,1,1,0,0,0,0,0,-1.2262846922237076,-23.12763139927671,9.821827730252162,25.126791162095497,-10.885107057300589
1953,4,26,0,19473.0,3,3,689,462,228,51.935981275577745,37.93526324959739,1001.1890197178645,1007.1890197178645,487500,393.923938742745,6.0,12.616669190034461,6.307036545577066,1,1,0,0,0,0,0,0.5587178772366315,-13.539063943402846,23.29769452804294,26.946035381583556,4.91655159007401
1953,4,26,3,19473.125,3,3,689,453,227,53.018064757687945,35.20910344691641,1000.6416509871266,1006.6416509871266,560000,422.2008245644752,6.0,12.35804174783361,5.558242062660793,1,1,0,0,0,0,0,-0.5473687307379441,-60.78132155462868,40.10739780551069,72.82151061778829,-4.7473236085147
1953,4,26,6,19473.25,3,3,689,450,226,53.227434610893745,34.13344819866742,1000.1799604568182,1006.1799604568182,545000,416.50796867546956,6.0,12.590433972056188,5.185467102810508,1,1,0,0,0,0,0,-0.46169053030840584,-23.867039158278725,7.760288489600122,25.096964669549788,-3.993275306435267
1953,4,26,9,19473.375,4,4,689,446,225,53.55153775989481,32.74599008552842,1000.8769615640006,1006.8769615640006,695000,470.3460118867115,6.0,11.87513616203662,4.598438028041492,1,1,0,0,0,0,0,0.6970011071822956,-30.551736556832086,12.01287529281478,32.82861220701828,6.003251947025475
1953,4,26,12,19473.5,3,3,689,446,226,53.75015584076305,32.94081931053814,1000.1772808581565,1006.1772808581565,625625,446.2539888266928,6.0,12.43381778279285,5.995147369188126,1,1,0,0,0,0,0,-0.6996807058440754,4.270031110954241,7.3617743108090945,8.510516241204515,-6.0109776085799425
1953,4,26,15,19473.625,4,4,689,444,226,54.004975640172944,32.332125137937375,1000.0527583356696,1006.0527583356696,641250,451.79222493902637,6.0,11.981711407685049,4.49872887838821,1,1,0,0,0,0,0,-0.12452252248680452,-13.259535054063447,9.444889634321225,16.27947204470851,-1.0663100071051408
1953,4,26,18,19473.75,6,6,689,443,226,54.13071776381284,32.02466822233775,1000.6637675229649,1006.6637675229649,637500,450.46925804339475,6.0,12.362409999282802,5.160578742147191,1,1,0,0,0,0,0,0.6110091872952762,-6.677275530095782,4.660628738089783,8.142939809376236,5.223872447699526
1953,4,26,21,19473.875,5,5,689,441,228,54.780426988149436,31.789470021625466,1000.7257594135882,1006.7257594135882,683750,466.52372359631073,6.0,12.474360967161342,2.6204505948969743,1,1,0,0,0,0,0,0.06199189062332153,-5.027546181224876,24.081456513467128,24.600666015666267,0.5257280166881911
1953,4,27,0,19474.0,5,5,689,443,224,53.729361246734435,31.642877285701122,1000.9484636620078,1006.9484636620078,561875,422.9070433316492,6.0,13.318720038990177,3.5619127472359833,1,1,0,0,0,0,0,0.2227042484196136,-3.21443266031636,-38.957726005083344,39.0901137477861,1.913768179852715
1953,4,27,3,19474.125,4,4,689,444,224,53.60480691143928,31.948334657888722,1002.0589098588762,1008.0589098588762,620625,444.46717889267717,6.0,12.964358247712822,3.6032271431430125,1,1,0,0,0,0,0,1.1104461968682882,6.717782454650504,-4.616603392135438,8.151173411741809,9.557684683688354
1953,4,27,6,19474.25,6,6,689,446,224,53.352366853768984,32.5531995528535,1003.7632914946123,1007.7632914946123,444375,376.09700300975805,4.0,11.750007941144288,3.8036397240062065,1,1,0,0,0,0,0,1.7043816357362085,13.381864469154868,-9.35668456493225,16.328559113359358,14.717668682340317
1953,4,27,9,19474.375,7,7,689,450,224,52.834415395066145,33.73882987974982,1005.6673569420158,1009.6673569420158,625000,446.0310290381928,4.0,10.231309340277416,3.164661716086339,1,1,0,0,0,0,0,1.904065447403409,26.547994156406837,-19.197858151968003,32.76207794618186,16.553983377881227
1953,4,27,12,19474.5,8,8,689,454,229,53.265610794240324,35.909723079177674,1005.4456968428681,1009.4456968428681,354375,335.8586993311039,4.0,10.628592626225558,2.6199180729747606,1,1,0,0,0,0,0,-0.22166009914770257,48.12423564898581,15.982246926881274,50.7087198973798,-1.9162391036515734
1953,4,27,15,19474.625,6,6,689,455,231,53.50719748674857,36.619386777072336,1006.0282539998577,1010.0282539998577,368125,342.31246961133036,4.0,9.64168625200221,3.2503546358733733,1,1,0,0,0,0,0,0.5825571569896419,15.643299964212266,8.95440485058496,18.02482177438942,5.02042026744058
1953,4,27,18,19474.75,5,5,689,458,234,53.64035667945857,38.12697006165853,1007.4034547627062,1011.4034547627062,402500,357.93816391798146,4.0,9.055953200651137,2.935699010014214,1,1,0,0,0,0,0,1.3752007628485443,33.12707219854261,4.935542221812646,33.492722933060406,11.8310361443419
1953,4,27,21,19474.875,5,5,689,459,238,54.22978100988721,39.31507701289436,1007.6789717395847,1011.6789717395847,393750,354.02615395598616,4.0,9.023026660568377,3.91261791640427,1,1,0,0,0,0,0,0.27551697687842536,25.740999928614034,21.84699839484364,33.76226319708453,2.3526170386688317
1953,4,28,0,19475.0,6,6,689,459,239,54.412011669758236,39.547378012187465,1007.3183581544503,1013.3183581544503,611250,441.0974018624935,6.0,9.714469542489402,4.189124406979826,1,1,0,0,0,0,0,-0.3606135851344152,5.010743072476184,6.754374952249363,8.410061066005506,-3.0722260404947366
1953,4,28,3,19475.125,4,4,689,459,240,54.5935323953069,39.781982876424905,1008.1935550344923,1014.1935550344923,665625,460.29883553088166,6.0,8.939895153555227,4.044362452363784,1,1,0,0,0,0,0,0.8751968800420582,5.03800874338222,6.728061253950429,8.405256708471475,7.4393590554922575
1953,4,28,6,19475.25,3,3,689,459,241,54.77433566458251,40.0189180646916,1008.9499219752952,1014.9499219752952,815625,509.5306672994809,6.0,8.208827350629885,3.411586195469863,1,1,0,0,0,0,0,0.7563669408028363,5.065438330312309,6.70146875473257,8.40049694654156,6.414921943304367
1953,4,28,9,19475.375,3,3,689,459,241,54.77433566458251,40.0189180646916,,,0,0.0,,8.208827350629885,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
