year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,7,3,,,5.489690022526265,3,0,0,0,0,140625,1,2.0,4,65.48910014211565,8.204706191568686,999.0117524094318,1001.0117524094318,8.499922554077301,4,172.0,211.57109383040859,19454.125,1,,,,375,252
1953,4,7,6,-0.8802087427163496,-6.690222503631364,7.016974845347431,0,0,0,0,0,104375,1,2.0,4,65.71612003568153,8.280682242721749,998.1315436667154,1000.1315436667154,10.018008326410989,4,172.0,182.27340554900803,19454.25,1,1.1581229949140404,8.493811691199628,8.414486803971519,375,253
1953,4,7,9,0.25628438529165576,1.9450091743044797,6.380976492378104,0,0,0,0,0,85625,1,2.0,3,65.90861931562024,8.888942478424527,998.3878280520071,1000.3878280520071,10.627328608818994,3,172.0,165.09174420450913,19454.375,1,9.2027397124424,11.644671466769504,7.134981103971572,376,254
1953,4,7,12,0.9522899085587414,7.227176976219126,5.99574768217557,0,0,0,0,0,240000,1,2.0,2,65.90861931562024,8.888942478424527,999.3401179605659,1001.3401179605659,10.226980362573112,2,172.0,276.3953195770684,19454.5,1,0.0,0.0,0.0,376,254
1953,4,7,15,-0.04210630973437219,-0.3200383809645346,5.129317233332622,0,0,0,0,1,271875,2,2.0,5,65.71612003568153,8.280682242721749,999.2980116508314,1001.2980116508314,10.740816874185542,5,172.0,294.1776679257249,19454.625,1,-9.271835657867708,11.699354333489454,-7.134981103971572,375,253
1953,4,7,18,-0.3471489377193211,-2.6517099526151666,6.394197222856674,0,0,0,0,2,98750,1,2.0,3,65.09490716288904,7.028396238949604,998.9508627131122,1000.9508627131122,11.542050909183141,3,172.0,177.29382747475822,19454.75,1,-19.54619941178962,30.202906908980733,-23.02523994027231,373,250
1953,4,7,21,-0.2600054584900499,-1.9897527765313097,8.121277627843156,0,0,0,0,0,76875,1,2.0,4,64.86693648006393,6.965418490055107,998.6908572546221,1000.6908572546221,12.402155959699854,4,172.0,156.42912932180792,19454.875,1,-0.9914150673667124,8.507690842403115,-8.44972778461579,373,249
1953,4,8,0,-1.1889996682739001,-9.131503425180801,16.149221798346407,0,0,0,0,0,70000,1,4.0,2,64.43697533174357,6.34019174590991,997.5018575863483,1001.5018575863483,14.275063861018946,2,172.0,149.27053303604617,19455.0,1,-9.99963168587652,18.813948244491566,-15.936499449164536,372,247
1953,4,8,3,-0.9005573829439527,-6.919438485667712,14.03177756401863,0,0,2,0,0,616250,2,6.0,3,64.38218111628389,7.344299289502675,996.6013002034042,1002.6013002034042,14.577376526390967,3,172.0,442.89780690443814,19455.125,1,16.091301088520176,16.218961539413147,-2.030946256194938,374,247
1953,4,8,6,-0.15815589117002674,-1.2161823075177303,15.055965391491918,0,0,0,0,0,666250,0,5.951258221653843,3,64.28503668028897,8.841814560191672,996.4431443122343,1002.3944025338881,14.798815480017087,4,172.0,460.514887566027,19455.25,2,24.08291110523231,24.35059202515549,-3.6006561447942445,377,247
1953,4,8,9,0.22868495872447966,1.7529978922034357,8.621231722178127,0,0,0,0,0,1028125,0,6.910850419430208,3,64.66339570711257,10.007979801441337,996.6718292709587,1003.5826796903889,14.92792114006627,4,172.0,572.068485177002,19455.375,2,18.496768612474625,23.212051287269404,14.023868077652422,379,249
1953,4,8,12,-0.6895277053485915,-5.28561485125153,8.259179325721197,0,0,0,0,0,676875,0,5.001835593667783,4,64.66339570711257,10.007979801441337,995.9823015656101,1000.9841371592779,15.530803794935121,5,172.0,464.1723863077739,19455.5,2,0.0,0.0,0.0,379,249
1953,4,8,15,-2.7482721756989488,-20.910258414357973,8.687696366745076,0,0,1,0,0,966250,1,8.0,4,65.58645572786335,16.927513064147046,993.2340293899111,1001.2340293899111,15.90057808159226,4,172.0,554.587168554311,19455.625,1,105.95164562573304,111.33864588053439,34.213197098636144,391,256
1953,4,8,18,-0.9262124514959578,-7.022914508571197,9.164607854195056,0,0,0,0,0,883125,1,8.0,3,66.02481302260816,17.241459398939977,992.3078169384152,1000.3078169384152,16.705209611962005,3,172.0,530.1956414721458,19455.75,1,4.7283465766232435,16.92173439656377,16.24770241108523,391,258
