year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,17,15,19464.625,1,1,475,338,155,42.54060799719591,-6.001713634826368,1007.4896844340914,1011.4896844340914,648125,454.2076562354155,4.0,7.628476576506691,13.66694437011298,1,1,3,0,0,0,0,,,,,
1953,4,17,18,19464.75,1,1,475,340,154,42.344860732170226,-5.420595283762366,1004.7569759969306,1008.7569759969306,322500,320.39809346229345,4.0,9.79683495040769,13.59191483310591,1,1,0,0,0,0,0,-2.7327084371607633,15.919630009846689,-7.255367591801231,17.494998672265478,-28.10718637600204
1953,4,17,21,19464.875,0,0,475,341,153,42.12239120511186,-5.119368977513188,1005.762930319355,1011.762930319355,1614375,716.8483260132209,6.0,9.080378471200984,7.94367569261085,1,1,0,0,0,0,0,1.005954322424368,8.28118978608904,-8.24582758063484,11.686392803717649,10.391060384759557
1953,4,18,0,19465.0,0,0,475,343,151,41.672664925038,-4.5247684728341895,1004.9179176571881,1010.9179176571881,1414375,670.9765608955346,6.0,9.51879099534929,6.529383286529118,1,1,0,0,0,0,0,-0.845012662166846,16.4620092719227,-16.66909357431456,23.42768511522476,-8.805305758513907
1953,4,18,3,19465.125,0,0,475,342,148,40.913971127190834,-4.730010832029452,1004.0749800359147,1010.0749800359147,1733125,742.745462114904,6.0,8.734400098569038,9.510960415837836,1,1,0,0,0,0,0,-0.8429376212734496,-5.748790361220943,-28.12096706576561,28.702567469324777,-8.917116052034231
1953,4,18,6,19465.25,0,0,475,335,151,41.4795274666363,-6.701864666509774,1004.1464972148299,1010.1464972148299,4662500,1218.2445749240683,6.0,9.46206387281763,4.874291684140771,1,1,0,0,0,0,0,0.0715171789152373,-54.754827831302485,20.96233189266754,58.630286791162156,0.7480693876903601
1953,4,18,9,19465.375,0,0,475,334,154,42.18417692152232,-7.073537674961373,1003.8893173532239,1011.8893173532239,6025625,1384.9245495463656,8.0,10.63832711855433,6.505157755702385,1,1,0,0,0,0,0,-0.2571798616059823,-10.20790895191173,26.11781481539339,28.041784106966197,-2.6533908383665805
1953,4,18,12,19465.5,0,0,475,335,155,42.45817745540104,-6.831725248573294,1002.9168413497074,1008.9168413497074,1278125,637.8399668244829,6.0,11.638871381567796,7.697321171227887,1,1,0,0,0,0,0,-0.9724760035164945,6.612464341846547,10.155823088404793,12.118804696634399,-9.980731558054316
1953,4,18,15,19465.625,0,0,475,331,154,42.08795956048705,-7.895765094293781,1002.8570812691889,1006.8570812691889,808750,507.3786755975666,4.0,10.914998297157009,4.705523733434602,1,1,0,0,0,0,0,-0.059760080518462926,-29.267863248410563,-13.72211722248823,32.32497981740081,-0.617705643961274
1953,4,18,18,19465.75,0,0,475,331,155,42.3317528548229,-7.933884698262056,1002.0007410291004,1006.0007410291004,620625,444.46717889267717,4.0,11.607181811451895,7.952140975811053,1,1,0,0,0,0,0,-0.8563402400886116,-1.0444992424367516,9.036192493370438,9.096359351119283,-8.810072297869262
