year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,8,0,19455.0,1,1,196,202,180,34.24103407111214,-41.26492264501772,1006.9244040661978,1012.9244040661978,2177500,832.5381535792845,6.0,7.75121679412314,3.9499767348513704,1,1,3,0,0,0,0,,,,,
1953,4,8,3,19455.125,1,1,196,205,180,34.74207704460064,-40.71937600189774,1005.8928845729088,1011.8928845729088,1738125,743.8160867601622,6.0,8.605626527349305,3.23922634563176,1,1,0,0,0,0,0,-1.0315194932889427,16.615827295306634,18.571145560941854,24.919333140217603,-12.54042487550202
1953,4,8,6,19455.25,1,1,196,208,181,35.429976353053675,-40.322582141118254,1003.2520585219287,1011.2520585219287,2348125,864.5411508397466,8.0,9.836531998930978,5.28913561798523,1,1,0,0,0,0,0,-2.640826050980104,11.983743617907498,25.49697104742609,28.17278196580918,-31.561050689394193
1953,4,8,9,19455.375,1,1,196,210,180,35.56217350795852,-39.789869316962715,1003.0774940643297,1011.0774940643297,2158750,828.9459975168818,8.0,10.508713004838837,4.948383053696671,1,1,0,0,0,0,0,-0.17456445759904454,16.06222984964155,4.899884314087706,16.79297752139741,-2.0795169803363835
1953,4,8,12,19455.5,1,1,196,215,182,36.75521313389014,-39.148501448408275,1001.8696846794421,1011.8696846794421,2213750,839.439402541581,10.0,12.22873324991753,12.85702843495703,1,1,0,0,0,0,0,-1.2078093848875142,19.046303648672065,44.21998456317269,48.147364595008206,-13.983930187532222
1953,4,8,15,19455.625,1,1,196,216,183,37.10937437613852,-39.1121857156012,999.845392209108,1009.845392209108,1578750,708.894726184826,10.0,13.402698189866038,11.864335212347505,1,1,0,0,0,0,0,-2.024292470334185,1.0734484001845717,13.12697778405142,13.170794858733407,-23.24517696939059
1953,4,8,18,19455.75,1,1,196,217,184,37.46294918462273,-39.07541801801751,997.2604202446747,1009.2604202446747,1825625,762.3086553124547,12.0,15.083025345387004,13.82626024378187,1,1,0,0,0,0,0,-2.584971964433207,1.0817132684596746,13.105241630922066,13.149808432065258,-29.443916097851876
1953,4,8,21,19455.875,1,1,196,218,183,37.425186113036055,-38.71914110776524,996.1832330489108,1008.1832330489108,1451875,679.8133317338599,12.0,15.852260779664197,8.487689088246698,1,1,0,0,0,0,0,-1.0771871957639814,10.48702586138313,-1.3996873249846526,10.58002060607829,-12.280179239976277
1953,4,9,0,19456.0,1,1,196,218,182,37.228897315009355,-38.5612603988909,998.0148358977161,1008.0148358977161,1030000,572.5898905580716,10.0,14.742685767281476,7.400816901966099,1,1,0,0,0,0,0,1.8316028488053417,4.659383766251395,-7.275439499242311,8.63955305489481,20.97471175871629
1953,4,9,3,19456.125,1,1,196,220,181,37.343060530940136,-38.00807465333221,996.5317002148184,1006.5317002148184,939375,546.820216647024,10.0,15.403282600821944,8.734184261576592,1,1,0,0,0,0,0,-1.4831356828977005,16.300876047832368,4.231456806976465,16.841133769319168,-16.939830984879862
1953,4,9,6,19456.25,1,1,196,224,179,37.55521439087959,-36.89528345699328,994.7362844766176,1004.7362844766176,817500,510.1159985290099,10.0,16.364901714356556,6.943974100792184,1,1,0,0,0,0,0,-1.7954157382008271,32.69791474463285,7.863477631109352,33.63016367938514,-20.407680165958666
1953,4,9,9,19456.375,1,1,196,227,179,38.0036924001032,-36.28135071468813,994.6823403735981,1006.6823403735981,1233750,626.6696275385075,12.0,16.888525125581587,6.418412525620297,1,1,0,0,0,0,0,-0.05394410301945754,17.930566142970928,16.622826445772425,24.450430696691754,-0.6069973506654823
1953,4,9,12,19456.5,1,1,196,230,178,38.241291187248294,-35.50780512548771,992.9699990046788,1006.9699990046788,1144375,603.5444275292213,14.0,19.125418962015033,7.6193561098160725,1,1,0,0,0,0,0,-1.7123413689192966,22.518806039088474,8.806593235811388,24.179592838737513,-19.166294487371022
1953,4,9,15,19456.625,0,0,196,233,177,38.46839507351418,-34.72779139697924,993.1370956001965,1005.1370956001965,860625,523.3979803141439,12.0,18.186011141298305,6.570531639568435,1,1,0,0,0,0,0,0.16709659551765071,22.635989529827242,8.417599991343428,24.15044537081487,1.8609726623827596
1953,4,9,18,19456.75,1,1,196,236,178,39.09830410102085,-34.232967697535734,992.9399463501726,1004.9399463501726,959375,552.6106649871808,12.0,17.849102715688876,4.304684982174585,1,1,0,0,0,0,0,-0.19714925002394013,14.233503483880414,23.347562702116363,27.34412744182727,-2.1658351328239913
1953,4,9,21,19456.875,1,1,196,239,176,39.09943995280114,-33.29193522607931,994.4877024340618,1006.4877024340618,1183750,613.8398225677952,12.0,16.9829513921124,4.021546715029762,1,1,0,0,0,0,0,1.5477560838892532,27.068084798440612,0.04210031846272763,27.0681175387648,17.0028682741957
1953,4,10,0,19457.0,1,1,196,240,177,39.44443833064702,-33.21655946724486,996.0258707919049,1008.0258707919049,1578750,708.894726184826,12.0,15.151454714327539,2.8121025084108986,1,1,0,0,0,0,0,1.5381683578430967,2.1574874830978046,12.787356439021401,12.96808532275701,16.77356467509568
1953,4,10,3,19457.125,2,2,196,245,174,39.48211378834623,-31.68498709993096,997.6645023044986,1007.6645023044986,1473125,684.7702177259878,10.0,13.62360917203122,2.515274701431772,1,2,0,0,0,0,0,1.6386315125937108,43.81408958232448,1.3964399183882743,43.83633755657083,17.854837995987893
