year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,7,21,19454.875,13,13,194,136,409,36.74640726222237,-102.48808576894852,991.2618915302816,997.2618915302816,416875,364.2738445220405,6.0,14.207138338547688,6.896044160558884,1,1,3,0,0,0,0,,,,,
1953,4,8,0,19455.0,13,13,194,136,404,37.00549588519811,-101.26062458643972,992.7488324213855,994.7488324213855,198750,251.5235374254831,2.0,13.192159220881118,5.890622868981882,1,1,0,0,0,0,0,1.4869408911038773,36.33169817923522,9.603113475409241,37.579410333434325,17.1157534526772
1953,4,8,3,19455.125,12,12,194,126,401,34.65943665390296,-100.07795507138049,995.3993777110913,1001.3993777110913,899375,535.0513563075481,6.0,12.05568601090187,5.20149979859365,1,2,0,0,0,0,2,2.650545289705915,36.056641998327386,-86.95662804255129,94.13573494017116,32.29049160155415
1953,4,8,6,19455.25,11,11,194,127,397,35.07992374006717,-99.16234704572172,996.8945820607087,1002.8945820607087,970000,555.6622981616415,6.0,11.286734674531706,4.541655874032221,1,2,0,0,0,0,0,1.49520434961727,27.77227633926181,15.585343567004422,31.846542467996233,18.024613597409267
1953,4,8,9,19455.375,12,12,194,136,395,37.404091374274444,-99.02527606436706,997.9406266474932,1007.9406266474932,3872500,1110.2499872761673,10.0,11.07448749312218,6.542168734701409,1,1,0,0,0,0,0,1.0460445867845556,4.03582863998255,86.14521653177853,86.23970224970812,11.93088730247992
1953,4,8,12,19455.5,13,13,194,134,389,37.12264553527945,-97.45313148843037,1000.5744322325602,1004.5744322325602,590000,433.36224206596097,4.0,9.452149727228019,4.890299725449804,1,1,0,0,0,0,0,2.633805585067021,46.461984968273796,-10.431783140488138,47.618674348224694,30.235028342328324
1953,4,8,15,19455.625,10,10,194,131,385,36.493660949199814,-96.36771133049548,1002.1376634451328,1008.1376634451328,2589375,907.867645385137,6.0,8.674889461657036,4.022207683833403,1,1,0,0,0,0,0,1.563231212572573,32.34249925043789,-23.313298303227764,39.869125091226394,18.210471119816347
1953,4,8,18,19455.75,11,11,194,139,372,38.768530737098786,-93.24458734654347,1002.6116900791851,1008.6116900791851,3767500,1095.0947430233748,6.0,8.729875871365904,2.2294273335782053,1,1,0,0,0,0,0,0.4740266340522794,90.25044848442774,84.31799306378285,123.5097866808314,5.2447787523048
1953,4,8,21,19455.875,11,11,194,149,374,41.21664183044229,-93.94051550437904,1001.4922597892523,1001.4922597892523,625,14.104739588693906,0.0,10.243678039110247,3.337890041885039,1,1,0,0,0,0,0,-1.1194302899327886,-19.40322402308419,90.73917781402068,92.79053557801276,-11.770445718299934
1953,4,9,0,19456.0,11,11,194,149,374,41.21664183044229,-93.94051550437904,,,0,0.0,,10.243678039110247,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
