year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,21,21,-5.157312112779619,-53.272738525335996,38.913195836078664,2,0,0,0,2,109375,1,12.0,21,42.12239120511186,-174.88063102248682,983.9988286791317,995.9988286791317,32.01855355509802,21,581.0,186.5881662950577,19468.875,1,62.23233806849958,69.70524910430385,31.399965783755707,341,566
1953,4,22,0,0.9634369670311571,9.847819804655376,33.2108529896594,0,0,0,0,0,125000,1,12.0,18,42.672241288548484,-172.85765804548382,984.9622656461629,996.9622656461629,29.628266289946637,18,581.0,199.47114020071635,19469.0,1,55.12827094324422,58.774807442102805,20.380179897746693,334,563
1953,4,22,3,-1.4515195230845712,-14.748147014039462,20.632756890647144,0,0,0,0,0,1483125,1,24.0,17,42.99049317215454,-171.3927751882411,983.5107461230783,1007.5107461230783,30.10986872666118,17,581.0,687.0904961839703,19469.125,1,39.71510955039069,41.429886581020185,11.795998284022511,329,561
1953,4,22,6,0.7325097048579482,7.448869063286691,15.55764980282911,0,0,0,0,0,1641875,1,24.0,20,42.94596074521968,-169.4062274714502,984.2432558279362,1008.2432558279362,29.540808359832372,20,581.0,722.92810457058,19469.25,1,53.896640052571634,53.92190897260083,-1.6505933154419778,322,560
1953,4,22,9,1.1788991629931842,11.988189979895827,15.135283526796847,0,0,0,0,0,1289375,1,22.0,20,42.94596074521968,-167.97390758050938,985.4221549909294,1007.4221549909294,28.902093328577887,20,581.0,640.6409364833199,19469.375,1,38.860426476698095,38.860426476698095,0.0,317,559
1953,4,22,12,5.322217449103773,53.17383788286036,5.614645407781136,0,0,0,0,0,1835625,2,18.0,21,43.90383991207899,-167.7352262721076,990.7443724400332,1008.7443724400332,21.58772233279546,21,581.0,764.3936059558065,19469.5,1,6.3740983200646015,36.071410622980586,35.50376789775736,317,555
1953,4,22,15,-0.3265896272534155,-3.293661457201257,5.084212682244251,0,0,0,0,0,1915625,2,18.0,18,43.391516889969914,-166.41056519122293,990.4177828127798,1008.4177828127798,21.421830787416585,18,581.0,780.872829416432,19469.625,1,35.67836802026941,40.41704085254803,-18.989240287245643,312,556
1953,4,22,18,-1.8771781227392785,-18.955543539471726,13.036639002622612,0,0,0,2,0,1894375,1,20.0,15,43.32248119737176,-160.22242715054026,988.5622900968476,1008.5622900968476,23.583830965872323,15,625.0,776.5296456925637,19469.75,1,14.747092083023361,27.05278863474415,22.679873192127246,291,550
1953,4,22,21,-1.455888241976063,-14.517027711242923,17.520587184218677,0,0,0,0,0,2495625,1,24.0,18,44.01270200124872,-159.93106635278352,987.1064018548715,1011.1064018548715,24.97984781579413,18,625.0,891.2811619839289,19469.875,1,7.766685206091257,26.735971444761436,25.583017218549145,291,547
1953,4,23,0,-1.9174358290487725,-19.034618360795143,16.893639740770958,0,0,0,0,0,2605000,1,26.0,18,44.259287739599536,-160.74398952559778,985.1889660258228,1011.1889660258228,26.898064684847846,18,625.0,910.6026869654924,19470.0,1,-21.579381106814214,23.435095519180713,9.139694362504343,294,547
1953,4,23,3,2.10680034839781,21.269479483292315,6.1001072562512855,0,0,0,0,0,2923125,1,24.0,18,43.33458712494427,-161.11743700621744,987.2957663742205,1011.2957663742205,23.973741279459055,18,625.0,964.6033309350498,19470.125,1,-10.067960026884633,35.722139967800764,-34.274005671590274,294,551
1953,4,23,6,2.847062090493564,29.833586735398168,1.946218025193157,0,0,0,0,0,3076250,1,22.0,17,41.38904251107267,-158.3756629991636,990.1428284647141,1012.1428284647141,21.800395562695883,17,625.0,989.5457479939399,19470.25,1,76.23879803781305,104.9401349464841,-72.11156354105661,282,555
1953,4,23,9,1.131232445200585,11.820338323341781,1.1867171039299864,0,0,0,0,0,3432500,2,22.0,15,41.53246592541487,-155.9404231356321,991.2740609099147,1013.2740609099147,21.133429813201293,15,625.0,1045.2744540673812,19470.375,1,67.56618340041051,67.774986827685,5.31598534563135,274,551
1953,4,23,12,0.38395788619614907,4.0091245235761095,0.7146605596881273,0,0,0,0,0,3610625,0,21.39437499724925,16,41.56895947573966,-154.71884420662093,991.6580187961108,1013.0523937933601,20.248456754795267,15,625.0,1072.0529990641085,19470.5,2,33.87464568964748,33.901640600650914,1.3526325504548762,270,549
1953,4,23,15,-1.295124000981741,-12.57666017133462,11.547259346609863,0,0,0,2,0,3086250,1,22.0,15,45.51673131098665,-152.44147996663943,989.7572697923783,1011.7572697923783,21.940481244184138,15,641.0,991.1528067027424,19470.625,1,0.582979501417189,40.36006823972379,40.355857607243195,270,531
1953,4,23,18,0.3208091402426362,3.0863997406113555,10.693412809828006,0,0,0,0,0,2528125,1,20.0,17,46.065799839432195,-153.0998896043129,990.078078932621,1010.078078932621,21.684765284424778,17,641.0,897.0658732826681,19470.75,1,-16.932179440795867,26.47395915677373,20.351211581112644,273,530
1953,4,23,21,-0.16300459537334974,-1.568213862292889,10.605876470613147,0,0,0,0,1,2892500,2,22.0,19,46.065799839432195,-153.77000804153113,989.9150743372477,1011.9150743372477,22.218785202123314,19,641.0,959.5370476363144,19470.875,1,-17.2332903629265,17.2332903629265,0.0,275,531
1953,4,24,0,4.876071056218061,46.41513314175392,9.791256484905317,0,0,0,0,0,2391250,3,14.0,23,46.70493525292537,-154.72609417551934,994.7911453934657,1008.7911453934657,15.185111004286512,23,641.0,872.4439897993392,19471.0,1,-24.301186077879276,33.937322785694235,23.68953847310427,279,530
1953,4,24,3,0.8713010443397797,8.295981778633159,7.247405391711799,0,0,0,0,0,1940625,0,10.386990909054003,20,46.68953963773768,-155.40520104107762,995.6624464378054,1006.0494373468595,13.130530818232826,17,641.0,785.9517306268997,19471.125,2,-17.26607881887419,17.275505944003392,-0.5706381004810722,281,531
1953,4,24,6,1.1288394548671203,10.748100911179248,5.998421369627322,0,0,0,0,2,69375,1,2.0,20,46.68953963773768,-155.40520104107762,996.7912858926726,998.7912858926726,11.528514043659513,20,641.0,148.60265258063356,19471.25,1,0.0,0.0,0.0,281,531
1953,4,24,9,0.8122172525859788,7.746339136574598,4.894653685447556,0,0,0,0,0,87500,1,2.0,18,46.58829307381308,-155.12959589145916,997.6035031452586,999.6035031452586,9.882145275669965,18,641.0,166.88952945311365,19471.375,1,7.0203165790647555,7.960377678820568,-3.7527014162031684,280,531
