year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,7,12,,,10.030387404696448,3,0,0,0,0,926875,1,6.0,17,28.817200561294182,141.5640695165588,1006.535681628185,1012.535681628185,9.060344778888766,17,182,543.1698406176479,19454.5,1,,,,521,563
1953,4,7,15,-2.9535845849291946,-41.66530780452153,13.362574772631417,0,0,0,0,0,955000,1,8.0,21,29.41480394376137,143.68635458123666,1003.5820970432558,1011.5820970432558,11.350850249967957,21,182,551.3492008750172,19454.625,1,68.52088297756018,72.01208759546606,22.15015475865984,512,567
1953,4,7,18,-3.568282835308055,-49.46559960602047,18.222986737882312,0,0,0,0,0,1286875,1,10.0,16,29.985273868705317,145.53192788373406,1000.0138142079477,1010.0138142079477,13.684474248539082,16,182,640.0195581251917,19454.75,1,59.24959481552734,62.909477927486876,21.144453819022957,504,570
1953,4,7,21,-0.9980053576966748,-13.695529058691141,24.343783897396353,0,0,0,0,0,305625,1,8.0,20,30.322345929819583,148.03047894841404,999.015808850251,1007.015808850251,15.038301253308305,20,182,311.90296402073676,19454.875,1,79.93812550895994,80.9085480270169,12.493567703177044,494,575
1953,4,8,0,-2.046703514979308,-27.726942046992804,28.716062585450636,0,0,0,0,0,3288750,1,16.0,21,30.758137450906112,150.43817168890124,996.9691053352717,1012.9691053352717,16.941506648871147,21,182,1023.1527931775105,19455.0,1,76.68639281221286,78.36905892176759,16.15260207317908,484,579
1953,4,8,3,-0.7193591168752755,-9.622579128653584,18.356975902674385,0,0,0,0,0,2276875,1,14.0,21,31.193806663861636,153.0771742968248,996.2497462183965,1010.2497462183965,16.336861207993877,21,182,851.3235707442373,19455.125,1,83.67057719367648,85.21458567334464,16.148068725294067,473,583
1953,4,8,6,-1.4651558244018816,-19.304145953139145,12.134939626701817,0,0,0,0,0,2120625,1,14.0,21,31.72482704086398,155.65141094295683,994.7845903939946,1008.7845903939946,17.066004725806614,21,182,821.5935140861941,19455.25,1,81.15568626049662,83.5083029668886,19.68225728918041,462,586
1953,4,8,9,-1.1344066746007593,-14.609032637255169,7.148205098780091,0,0,0,0,0,2516250,1,16.0,20,32.54638599888318,157.35319768698938,993.6501837193938,1009.6501837193938,18.777098836423214,20,182,894.9565638118776,19455.375,1,53.17031480425078,61.2727475747276,30.45106269037516,454,586
1953,4,8,12,-5.737636227633048,-71.97526124916953,20.599850019126315,0,0,0,0,0,2607500,1,22.0,21,33.524538424573606,161.0401045355053,987.9125474917607,1009.9125474917607,23.979647300077687,21,182,911.0395316473563,19455.5,1,113.91645034546974,119.54663055687581,36.255195740614624,438,588
1953,4,8,15,-0.8741549168985512,-10.828945291385358,16.103288135541153,0,0,0,0,0,2523750,1,22.0,18,34.005447663105016,162.39646191269097,987.0383925748622,1009.0383925748622,23.879771842840356,18,182,896.2893367971873,19455.625,1,41.67552104144621,45.32742798675135,17.824889167063677,432,588
1953,4,8,18,-1.8477266129577765,-22.629585035057517,17.1145953833199,0,0,0,0,0,2868750,1,24.0,19,34.450513184116,163.77350151996976,985.1906659619044,1009.1906659619044,25.20322473577188,19,182,955.5896012356716,19455.75,1,42.087980061356625,45.20539112307901,16.49634265361258,426,588
1953,4,8,21,-0.7147185772542435,-8.583240614094736,14.939626453010133,0,0,0,0,0,2161250,1,24.0,19,35.23315918488108,165.57922687248902,984.4759473846502,1008.4759473846502,26.844917005779088,19,182,829.4258505223462,19455.875,1,54.667736627653326,61.887553577036314,29.00875488124355,418,587
1953,4,9,0,-2.8862938981746264,-34.05957270856996,20.657420266193004,0,0,0,0,0,1893125,1,26.0,22,35.95243104997679,167.4310223188045,981.5896534864755,1007.5896534864755,29.75131193178865,22,182,776.2734075579872,19456.0,1,55.56094150611969,61.6259916114032,26.659794092270943,410,586
1953,4,9,3,-2.433094506194466,-27.885431515835865,22.108058457652078,0,0,0,0,0,2140000,1,28.0,23,37.19346372882438,169.72899627952094,979.1565589802811,1007.1565589802811,31.644884727294784,23,182,825.3382073025045,19456.125,1,67.84812920396986,81.97110747233606,45.99884589598614,400,583
1953,4,9,6,-3.3500351641830637,-37.511044226311945,30.742670392777217,0,0,0,0,0,1681875,1,30.0,19,38.224454902540856,171.36126109455253,975.8065238160981,1005.8065238160981,35.38025891692325,19,182,731.6812419526435,19456.25,1,47.52763994548351,60.984920853207655,38.21366264419681,393,580
1953,4,9,9,-1.4028929106846044,-15.458991735612761,23.66907542757188,0,0,0,0,0,1683750,1,32.0,19,38.95646397106739,173.08485736266576,974.4036309054135,1006.4036309054135,37.95044291058309,19,182,732.0889774214317,19456.375,1,49.677805518368324,56.60410110995603,27.131898225986674,386,578
1953,4,9,12,-3.509968275266874,-37.9241518557701,15.360452308958338,0,0,0,0,0,1563750,1,34.0,18,39.88294835278173,174.8295442203696,970.8936626301465,1004.8936626301465,40.89092673294465,18,182,705.5190178300672,19456.5,1,49.62165120793781,60.34527467614064,34.34012095401856,379,575
1953,4,9,15,-0.9234246109405649,-9.703395460584613,11.962618032284299,0,0,0,0,0,1798125,1,36.0,19,41.24827365077031,176.60162857433747,969.970238019206,1005.970238019206,41.7986652686693,19,182,756.5454144294503,19456.625,1,49.3829893167559,70.70800127267316,50.6057487852667,372,570
1953,4,9,18,0.6602247322032053,6.797546830605786,13.895219492321122,0,0,0,0,0,1771250,1,36.0,16,42.292445359679064,177.91995376970752,970.6304627514093,1006.6304627514093,42.092519631915316,16,182,750.8704188493772,19456.75,1,36.14508011911683,52.95589687017216,38.702198858810796,367,566
