year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,14,18,-0.27294420453879864,-2.35638614835072,6.941192814800015,2,0,0,0,2,751250,2,8.0,13,53.37003355803211,162.80551396992757,973.657728265236,981.657728265236,22.63414359993034,13,401.0,489.00951115042,19461.75,1,-35.867869869512866,41.445788001588156,-20.76654169803629,407,513
1953,4,14,21,-0.0686267978932301,-0.6000727359683061,7.525136987620209,0,0,1,0,0,721250,1,8.0,17,52.404536692311865,161.7849955075022,973.5891014673427,981.5891014673427,23.26371143402596,17,401.0,479.14612114683666,19461.875,1,-23.076476417747696,42.58133376624322,-35.78611771977144,411,516
1953,4,15,0,2.517714236401225,22.014893840364895,5.821284759019181,0,0,0,0,1,721250,2,6.0,19,52.404536692311865,161.7849955075022,976.1068157037439,982.1068157037439,21.14334879186004,19,401.0,479.14612114683666,19462.0,1,0.0,0.0,0.0,411,516
1953,4,15,3,0.785801766566583,6.941736578362971,7.136820200504372,0,0,0,0,0,764375,2,6.0,19,51.6531937665031,161.78085346926588,976.8926174703105,982.8926174703105,20.551445292535362,19,401.0,493.26272842343866,19462.125,1,-0.09524968753007963,27.8486700632209,-27.848507173404492,412,519
1953,4,15,6,0.854788158278825,7.5911017556291505,6.548317737630932,0,0,2,0,0,5613125,0,23.942517067905573,14,51.27368447796199,162.313274418297,977.7474056285894,1001.6899226964949,19.66541468239581,15,401.0,1336.6799092847136,19462.25,2,12.3456898265942,18.715836873605173,-14.066502500086065,411,521
1953,4,15,9,1.9179094824581988,17.086778750340773,5.4977788317008525,0,0,0,0,0,5070625,0,20.91173317395529,16,51.04662266964086,162.4153899194275,979.6653151110476,1000.5770482850028,18.604912225741888,17,401.0,1270.4448302191968,19462.375,2,2.3795256567558956,8.745963521362816,-8.41604037334954,411,522
1953,4,15,12,0.4910523719570483,4.359679681933012,2.483470883094851,0,0,0,2,0,2596250,1,14.0,15,51.29335919535253,171.34382430392958,979.0681006569598,993.0681006569598,18.075418135324902,15,412.0,909.0720774529743,19462.5,1,30.879317115741262,31.40489537860409,5.721470807979117,385,527
1953,4,15,15,0.13957644647249254,1.237441331355667,2.0151470945482286,0,0,0,0,0,2548750,1,14.0,11,51.39467557172462,172.3493490446406,979.2076771034324,993.2076771034324,18.54723290261874,11,412.0,900.7176707553464,19462.625,1,23.254360952180722,23.555625630928,3.755289012862344,382,527
1953,4,15,18,0.6474394714416121,5.7164315543700495,1.835501216333214,0,0,0,0,0,1621250,1,10.0,12,51.69145929643026,172.980890701485,979.8551165748739,989.8551165748739,18.5430197684613,12,412.0,718.3730945514808,19462.75,1,14.510527641404728,18.20883317228534,11.000281499313928,380,526
1953,4,15,21,0.6189990144940384,5.4611588365566694,1.687542661603584,0,0,0,0,0,2065000,1,12.0,16,51.7467883225488,173.6598082540901,980.474115589368,992.474115589368,18.57266894428161,16,412.0,810.7465170875098,19462.875,1,15.579970325639048,15.714360592780364,2.050769000188757,378,526
1953,4,16,0,0.4471872498522862,3.9568553808270184,2.0528882615847395,0,0,0,0,0,2510625,2,14.0,17,51.53576230598079,174.0355128987469,980.9213028392203,994.9213028392203,18.221651783797924,17,412.0,893.9556801095788,19463.0,1,8.662003750878991,11.670856669375492,-7.821674144124434,377,527
1953,4,16,3,0.8895401099344599,7.86353962211448,2.417171731675553,0,0,0,0,0,2663750,3,14.0,16,51.603637831251504,175.05240114101022,981.8108429491548,995.8108429491548,17.680073880367235,16,412.0,920.8137484432301,19463.125,1,23.40957816174054,23.544375611196166,2.515804684479546,374,527
1953,4,16,6,0.2804316368543368,2.4696398254402907,2.5525462759470248,0,0,0,0,0,3246250,3,16.0,14,51.87899831305026,175.7065692707027,982.0912745860091,998.0912745860091,18.01201896264157,14,412.0,1016.520274280907,19463.25,1,14.968042274430573,18.11655073799086,10.206229524807702,372,526
1953,4,16,9,1.6314201026380761,14.360769322515091,2.4216120517035598,0,0,0,0,0,2790000,2,14.0,18,51.911754772269106,176.39153114743365,983.7226946886472,997.7226946886472,17.567300504512172,18,412.0,942.3823971471327,19463.375,1,15.661208608901992,15.70819964398782,1.2141173599916848,370,526
1953,4,16,12,0.775109263726481,6.866485667141481,2.2984050457770353,0,0,0,0,0,2240000,2,12.0,14,51.45105848497166,176.7730903677133,984.4978039523736,996.4978039523736,17.810281709169395,14,412.0,844.4016491289505,19463.5,1,8.813343798235284,19.215994486225178,-17.07569662382019,369,528
1953,4,16,15,0.6881386511772871,6.114266628980954,1.695976481478065,0,0,0,0,0,2236250,0,11.723280150775826,15,51.237167814786325,177.46644111160543,985.185942603551,996.9092227543267,17.434372173020694,13,412.0,843.6945436462784,19463.625,2,16.090053718346844,17.937131133300998,-7.927852460404947,367,529
1953,4,16,18,1.2355553351476556,10.936015718164695,2.129619810785298,0,0,0,0,0,2181875,0,10.804151373387867,21,51.51315938358578,-179.48996202303334,986.4214979386986,997.2256493120865,16.260787922588165,19,412.0,833.374095420093,19463.75,2,-70.20106413212744,70.94247349756434,10.229620749057549,358,528
1953,4,16,21,2.0070158779158374,17.70771918265995,1.5355545514238473,0,0,0,0,0,1616875,0,7.738871586398745,21,51.74394930562412,-178.80294895611124,988.4285138166144,996.1673854030132,15.257137573526188,18,412.0,717.4031622619295,19463.875,2,15.766737667762003,17.937802114220826,8.554222817119038,356,527
1953,4,17,0,0.06159005339010037,0.5137799337681384,7.452991448408137,0,0,0,2,0,1073125,1,8.0,19,56.15297178376407,-175.9555144258189,986.2289754564033,994.2289754564033,16.05276249625291,19,438.0,584.4538447225584,19464.0,1,-15.173827007495568,18.180974351991047,10.015128672880559,349,508
1953,4,17,3,1.8943834513278852,15.756879001016825,7.572318430501037,0,0,0,0,0,767500,1,6.0,15,56.4028540767133,-176.31485334484424,988.1233589077311,994.1233589077311,14.887128920431417,15,438.0,494.2700048010797,19464.125,1,-7.369999206773021,11.836356255726313,9.261881078087566,350,507
1953,4,17,6,1.8232550374428684,15.160514051084599,7.08004397094308,0,0,0,0,0,295625,1,4.0,15,56.42983706901898,-177.08916217383225,989.946613945174,993.946613945174,13.716524818000167,15,438.0,306.7578199542485,19464.25,1,-15.869657925012152,15.901141172014007,1.000123950027192,352,507
1953,4,17,9,1.7376282445294782,14.406130189487106,6.922315092735079,0,0,0,0,0,61875,1,2.0,16,56.684732195566056,-177.8499736489614,991.6842421897035,993.6842421897035,12.552025758254542,16,438.0,140.3403869441083,19464.375,1,-15.488346877614195,18.142424789327574,9.447681632819044,354,506
1953,4,17,12,-0.00599721953025437,-0.049446361055629676,9.207933247721593,0,0,0,0,0,145625,1,4.0,16,57.1721940404066,-179.0088224249892,991.6782449701733,995.6782449701733,12.204172522876792,16,438.0,215.29950574842135,19464.5,1,-23.285069850516507,29.472673419527005,18.067761359688724,357,504
1953,4,17,15,0.2851604010252049,2.350984961670452,8.490422799696171,0,0,0,0,0,145625,1,4.0,16,57.17705222289484,179.8017454988008,991.9634053711984,995.9634053711984,10.766263738295658,16,438.0,215.29950574842135,19464.625,1,23.896431955087095,23.89711038636757,0.18006841513481853,360,504
1953,4,17,18,-0.17966825446754228,-1.4813433685093125,7.814902292773186,0,0,0,0,0,41875,1,2.0,17,57.1721940404066,179.0088224249892,991.7837371167309,993.7837371167309,9.304886058998992,17,438.0,115.45226928885475,19464.75,1,-15.932525214073575,15.93354274263007,-0.18006841513481853,362,504
1953,4,17,21,-0.4997313494111586,-4.121578162715135,7.2112390529656105,0,0,0,0,0,52500,1,2.0,14,57.14305823652616,177.4244174436837,991.2840057673197,993.2840057673197,7.949991069314115,14,438.0,129.27207364566027,19464.875,1,-31.860645433557337,31.878942109545626,-1.0799178584056497,366,504
1953,4,18,0,-2.618281707622955,-21.66960504019489,5.730244750141792,0,0,0,0,0,625,1,0.0,16,56.83688877818639,175.48086228529354,988.6657240596968,988.6657240596968,7.635659544832443,16,438.0,14.104739588693906,19465.0,1,-39.405121922799204,41.006639075612526,-11.348163486964822,371,505
1953,4,18,3,0.0,,,0,3,0,0,0,0,0,,16,56.83688877818639,175.48086228529354,,,7.635659544832443,16,438.0,0.0,19465.125,0,0.0,0.0,0.0,371,505
