year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,10,21,,,,0,0,0,0,0,0,0,,11,80.64555893972984,-18.86899945506142,,,7.8629662300199445,11,261.0,0.0,19457.875,0,,,,346,320
1953,4,11,0,,,7.9151315205629365,3,0,0,0,3,89375,1,2.0,13,81.73037426799948,-28.300755766006375,1010.4107771982054,1012.4107771982054,10.762088300932435,13,272.0,168.66815371514653,19458.0,1,-50.22619308001109,64.33821801209012,40.20865361661199,342,327
1953,4,11,3,0.7368519891929464,5.171863372035794,7.257497599243143,0,0,2,0,0,520000,2,4.0,12,80.78106395888415,-20.637546984687816,1011.1476291873984,1015.1476291873984,8.7154851528168,12,272.0,406.84289451282194,19458.125,1,45.471738214531825,57.49560914287823,-35.18616339500101,345,321
1953,4,11,6,0.5586067844723585,3.896381139836916,3.4987549945549112,0,0,0,2,0,115000,1,2.0,10,83.34678903361515,6.766174822553061,1012.2690712171585,1014.2690712171585,10.164373986527986,10,261.0,191.3259964331453,19458.25,1,16.961963044618813,18.311075617113477,6.898354871172797,363,330
1953,4,11,9,0.4586476451731869,3.1952204545595286,3.34846899042066,0,0,0,0,0,110000,1,2.0,13,83.98071352368139,9.637538112930946,1012.7277188623317,1014.7277188623317,10.318468651552644,13,261.0,187.12051592547775,19458.375,1,11.159124606037787,26.01166419085535,23.49639572370087,364,333
1953,4,11,12,-0.26694262104530936,-1.8564093834818522,2.9042830611304815,0,0,0,0,0,306250,1,4.0,13,85.03109775616171,14.349332042947134,1012.4607762412863,1016.4607762412863,11.122403400728773,13,261.0,312.22172032673495,19458.5,1,15.122438791863305,41.766314842583256,38.932465893083865,365,338
1953,4,11,15,0.578368314721738,4.018475418012461,3.2939693304921094,0,0,0,0,0,270000,1,4.0,10,85.67899649861427,16.55707137563665,1013.0391445560081,1017.0391445560081,11.054818233015894,10,261.0,293.16150714175194,19458.625,1,6.165027642729352,24.79307609051338,24.014351046704746,365,341
1953,4,11,18,-0.0979801963121281,-0.6803972441014945,3.883064083610224,0,0,0,0,0,230000,1,4.0,12,86.10629308706348,18.43494882292201,1012.941164359696,1016.941164359696,11.199569603026292,12,261.0,270.5758189903005,19458.75,1,4.7262632342664865,16.52790054820434,15.837737602692947,365,343
1953,4,11,21,1.0339773811379565,7.174691627586345,4.5471027216642685,0,0,0,0,0,238125,1,4.0,10,86.81445887771226,18.43494882292201,1013.9751417408339,1017.9751417408339,11.157545445448415,10,261.0,275.3135333533663,19458.875,1,0.0,26.24814771445923,26.24814771445923,364,346
1953,4,12,0,-0.9943320489671896,-6.894747922001901,3.7165578430855377,0,0,0,0,0,688125,1,6.0,15,87.64698676479665,2.726310993906266,1012.9808096918667,1018.9808096918667,12.945938534499325,15,261.0,468.0138784589843,19459.0,1,-23.8299492118997,38.98794105995739,30.857625777966014,360,349
1953,4,12,3,0.8917750030514435,6.181157595456248,5.499569845346123,0,0,0,0,0,208750,1,4.0,10,88.28799259181008,-11.309932474020215,1013.8725846949181,1017.8725846949181,11.979507463663907,10,261.0,257.77352218733853,19459.125,1,-15.504130406920684,28.370085305336403,23.758865304497643,358,352
1953,4,12,6,-0.03332820766605437,-0.23101476713471555,5.7736431737543175,0,0,0,0,0,182500,1,4.0,12,88.23042526371876,-34.69515353123397,1013.8392564872521,1017.8392564872521,11.871799764722276,12,261.0,241.0218957450584,19459.25,1,-26.58071131992442,26.666215045417946,-2.133731608079226,355,353
1953,4,12,9,1.4158193769212812,9.814513823481072,5.842083292796524,0,0,0,0,0,186250,1,4.0,11,88.09409658018029,-49.76364169072618,1015.2550758641734,1019.2550758641734,10.489315931019425,11,261.0,243.48555665938588,19459.375,1,-18.521689980509404,19.198593802705716,-5.05301932186964,353,354
1953,4,12,12,-1.6686199830028636,-11.569587167658922,6.201978891109902,0,0,0,0,0,158750,1,4.0,11,87.73377630974781,-57.094757077012105,1013.5864558811705,1017.5864558811705,11.393714008162354,11,261.0,224.7925586661551,19459.5,1,-10.737541051131645,17.13644686809899,-13.3552620130959,351,354
1953,4,12,15,0.521926948511391,3.6196203009343435,6.418628603101535,0,0,0,0,0,176875,1,4.0,11,87.44286027940417,-66.80140948635182,1014.1083828296819,1018.1083828296819,10.57946195700017,11,261.0,237.27844638474429,19459.625,1,-16.03254192136238,19.321259802625885,-10.782795551262428,349,355
1953,4,12,18,0.12346462873494601,0.8563845703988961,6.0705243132821485,0,0,0,0,0,66250,1,2.0,14,87.23566486834333,-68.62937773065681,1014.2318474584168,1016.2318474584168,9.568908591728501,14,261.0,145.21718204012956,19459.75,1,-3.26748459070148,8.34590544751616,-7.679692844665618,348,355
1953,4,12,21,0.32897333071363394,2.282442213387583,5.676556876428731,0,0,0,0,0,625,1,0.0,15,86.94293028952714,-66.25050550713325,1014.5608207891305,1014.5608207891305,8.979036003581689,15,261.0,14.104739588693906,19459.875,1,4.7019754310861055,11.825202455909277,-10.850200005931017,347,354
1953,4,13,0,-0.8863256622706831,-6.148831622946907,4.340808461196502,0,0,0,0,0,625,1,0.0,15,87.04294054723344,-60.52411099675427,1013.6744951268598,1013.6744951268598,9.615598451588685,15,261.0,14.104739588693906,19460.0,1,10.944837038493546,11.555535491722408,3.7068777564516537,348,353
1953,4,13,3,0.0,,,0,3,0,0,0,0,0,,15,87.04294054723344,-60.52411099675427,,,9.615598451588685,15,261.0,0.0,19460.125,0,0.0,0.0,0.0,348,353
