year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,8,6,19455.25,6,6,205,150,282,38.13808886324668,-69.69913471532165,991.5444657602518,1009.5444657602518,1993125,796.5120161680348,18.0,20.850406926189795,17.37417825183591,1,1,3,0,0,0,0,,,,,
1953,4,8,9,19455.375,6,6,205,151,281,38.28508348662825,-69.36870425957444,990.0010444306712,1010.0010444306712,2481875,888.8224506460194,20.0,22.477083832355238,19.456413573795725,1,1,0,0,0,0,0,-1.5434213295805967,9.61343831479923,5.448352121352896,11.05001072717581,-17.258833576587023
1953,4,8,12,19455.5,7,7,205,152,280,38.430120554610866,-69.03653840606437,990.2004692544366,1010.2004692544366,1791250,755.0977311757168,20.0,23.559646448842933,20.64446290059561,1,1,0,0,0,0,0,0.1994248237654392,9.644587005967427,5.375795378356328,11.041613761839027,2.2228850150362085
1953,4,8,15,19455.625,5,5,205,150,279,37.87288866443334,-68.98081775818619,989.6998255213522,1009.6998255213522,1655000,725.8118638009257,20.0,23.521775132816497,22.203885182757514,1,1,0,0,0,0,0,-0.5006437330844347,1.6302831980010781,-20.653786384099867,20.71802875047995,-5.649935065869482
1953,4,8,18,19455.75,5,5,205,148,275,37.03863341390364,-68.22194794387204,989.9741221889299,1007.9741221889299,1530000,697.8639737521917,18.0,22.22744907036787,15.839812547074105,1,1,0,0,0,0,0,0.2742966675777279,22.452134649045988,-30.921650461829145,38.21317596827605,3.154930458470105
1953,4,8,21,19455.875,5,5,205,146,270,36.09421690018247,-67.25638626055311,990.1551749307997,1008.1551749307997,1962500,790.3689971372164,18.0,21.118083784632933,12.830348046389627,1,1,0,0,0,0,0,0.1810527418697893,28.918771697840487,-35.004774988378614,45.405171825452186,2.129245759583366
1953,4,9,0,19456.0,5,5,205,146,264,35.4906304887413,-65.90070781791978,992.2052139971132,1008.2052139971132,1868125,771.1307646094104,16.0,19.665697094539645,9.240863969551137,1,1,0,0,0,0,0,2.050039066313475,40.91227930119661,-22.371915581284313,46.629574353571286,24.464047002461708
1953,4,9,3,19456.125,4,4,205,145,259,34.73133994451056,-64.89543133476565,992.2572012157973,1008.2572012157973,2192500,835.4007573960902,16.0,19.393265489704138,10.020895016827854,1,1,0,0,0,0,0,0.05198721868408029,30.62180317818379,-28.143085455881295,41.589999866079154,0.6321916711600736
1953,4,9,6,19456.25,3,3,205,145,254,34.18021023144926,-63.81012630121157,991.2073681544451,1005.2073681544451,1625000,719.203423968949,14.0,19.238836144011547,11.989295319257508,1,1,0,0,0,0,0,-1.0498330613521103,33.27845927826887,-20.427609338496136,39.04795865626799,-12.94675494409577
1953,4,9,9,19456.375,3,3,205,145,250,33.722738728355026,-62.956165152626745,991.0038423800637,1005.0038423800637,1748125,745.9527262401011,14.0,18.674610929041478,12.393487154250614,1,1,0,0,0,0,0,-0.20352577438141453,26.32600579609097,-16.956170076179763,31.314058900566522,-2.539864098148804
1953,4,9,12,19456.5,3,3,205,145,245,33.130520769935494,-61.90672108023582,992.3310121284403,1006.3310121284403,1900625,777.8095701571607,14.0,18.027635475091436,9.077231343282474,1,1,0,0,0,0,0,1.3271697483766183,32.57380733627543,-21.950544148016775,39.279502450703525,16.8235902709066
1953,4,9,15,19456.625,2,2,205,145,240,32.516021332720534,-60.8774025236084,992.3435302698391,1006.3435302698391,2170625,831.2228321561497,14.0,17.41532741802765,7.984974018693319,1,1,0,0,0,0,0,0.012518141398759326,32.170931440705395,-22.776406614746676,39.41742670498473,0.16134420977649472
1953,4,9,18,19456.75,2,2,205,148,235,32.54638599888318,-59.51669995885463,991.4341920014634,1005.4341920014634,2293750,854.4725281915563,14.0,16.740466592779487,6.092696091207253,1,1,0,0,0,0,0,-0.9093382683757227,42.513706035641746,1.1254656088474124,42.52860065557836,-11.710573234842231
1953,4,9,21,19456.875,2,2,205,151,231,32.67633502366627,-58.354183074753834,991.4145784367818,1005.4145784367818,2435625,880.5018549306952,14.0,15.925004520181748,5.434342334721223,1,1,0,0,0,0,0,-0.019613564681640126,36.26900208173527,4.816557426095724,36.58742594722667,-0.2516921626192021
1953,4,10,0,19457.0,2,2,205,154,228,32.91891384554367,-57.38471300002322,991.2819536623183,1007.2819536623183,3078750,989.9477572520409,16.0,16.26178927646092,6.7619093679371876,1,1,0,0,0,0,0,-0.13262477446347476,30.163832506868193,8.991178101393784,31.47535663266393,-1.6907695441101205
1953,4,10,3,19457.125,4,4,205,156,225,32.929429794322154,-56.53794176304935,990.9480825709953,1008.9480825709953,4315625,1172.0520903790589,18.0,16.394139288545023,6.344675490844456,1,1,0,0,0,0,0,-0.3338710913229443,26.343104713112787,0.3897733843403896,26.345988104779167,-4.255155900170091
1953,4,10,6,19457.25,4,4,205,160,222,33.348968721809236,-55.42449292395824,989.5855935021548,1007.5855935021548,4085625,1140.3924012109383,18.0,16.512580923315284,4.916467571580434,1,1,0,0,0,0,0,-1.362489068840514,34.47418967635214,15.550200088821011,37.81902268228878,-17.171123599416827
1953,4,10,9,19457.375,5,5,205,162,221,33.623052699785624,-54.959333371024044,989.5247224846681,1007.5247224846681,3963125,1123.1660018368323,18.0,16.468243601699893,4.116771232961037,1,1,0,0,0,0,0,-0.060871017486642816,14.356649203696923,10.158915941844462,17.587408833352143,-0.7616154971570773
1953,4,10,12,19457.5,6,6,205,168,221,34.8688785592796,-54.12413166724461,990.1211123634223,1010.1211123634223,4785625,1234.2251614143602,20.0,17.273363417871927,3.597211202269973,1,1,0,0,0,0,0,0.5963898787541256,25.398764061037127,46.17650501944224,52.70072894788843,7.22740611154534
1953,4,10,15,19457.625,5,5,205,171,223,35.78261725751324,-54.09027692082232,989.5475090656319,1011.5475090656319,5706250,1347.7224447326887,22.0,18.368665813799005,2.65210167352212,1,1,0,0,0,0,0,-0.573603297790396,1.017966078650317,33.86770250746149,33.882997625227844,-6.796582005516077
1953,4,10,18,19457.75,4,4,205,174,224,36.544145170734275,-53.85343249437102,988.319947510462,1008.319947510462,3861875,1108.7258415433575,20.0,18.84593757980098,2.6425873178903565,1,1,0,0,0,0,0,-1.2275615551698138,7.052737157208595,28.226013482798997,29.093795533409207,-14.283165173322466
1953,4,10,21,19457.875,4,4,205,176,226,37.24772806558356,-53.963344940020015,988.6008569257104,1008.6008569257104,4052500,1135.7600159187732,20.0,18.741126148490682,2.9088389914085564,1,1,0,0,0,0,0,0.2809094152483158,-3.2429318333287642,26.078282793710905,26.27914458928173,3.215460668392959
1953,4,11,0,19458.0,7,7,205,177,227,37.5986067126095,-54.01932243138168,989.689001949059,1007.689001949059,3215625,1011.7140049241939,18.0,18.268662948060516,3.016954166272553,1,1,0,0,0,0,0,1.0881450233486247,-1.6438767567733852,13.005308472397155,13.108790152171368,12.356285644795383
1953,4,11,3,19458.125,4,4,205,181,227,38.40649037615783,-53.4136149185846,990.1582387695095,1008.1582387695095,3469375,1050.8740939707711,18.0,17.716194995826406,2.849448797532168,1,1,0,0,0,0,0,0.46923682045046006,17.592725318885773,29.94418823519772,34.72979114838899,5.233059847291438
1953,4,11,6,19458.25,3,3,205,182,229,38.90433710073333,-53.67625529442227,990.424954322241,1006.424954322241,3026250,981.4709843208287,16.0,16.73580029211196,3.3404221412006154,1,1,0,0,0,0,0,0.26671555273147535,-7.575544201910827,18.452676673135613,19.947183920503363,2.9423486011929976
1953,4,11,9,19458.375,3,3,205,184,229,39.305326961091716,-53.36588612403259,991.3221205874999,1005.3221205874999,2545000,900.0548096298065,14.0,16.00132747877947,2.583795918996766,1,1,0,0,0,0,0,0.8971662652588566,8.901441066085058,14.862679369254186,17.324401608316506,9.812491252151643
1953,4,11,12,19458.5,3,3,205,184,228,39.15625552360812,-53.15622901878975,991.5059626444548,1005.5059626444548,2438125,880.9536260506876,14.0,15.881393104095157,2.648964370145986,1,1,0,0,0,0,0,0.18384205695503625,6.025790351777218,-5.525329185262553,8.17553741163757,2.0171358427738455
1953,4,11,15,19458.625,2,2,205,185,227,39.20515303769626,-52.790149641629576,992.4742876549712,1004.4742876549712,2214375,839.5578921183645,12.0,14.444801184826739,1.770518170066061,1,1,0,0,0,0,0,0.9683250105164188,10.514228757283417,1.8123851640442765,10.669289870620883,10.61345216695495
