year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,22,3,19469.125,15,15,607,222,523,40.565083441271625,-139.9368829370095,1010.3337436518794,1014.3337436518794,158125,224.3496172334865,4.0,8.12370121302335,10.475981121157748,1,1,3,0,0,0,0,,,,,
1953,4,22,6,19469.25,18,18,607,220,515,41.73402282607386,-138.10452590926434,1008.9809172390947,1014.9809172390947,248750,281.3886710374423,6.0,9.44406227994862,11.150392969761743,1,1,0,0,0,0,0,-1.3528264127847798,50.68108482756522,43.32670971500663,66.67665359049832,-14.079958015085511
1953,4,22,9,19469.375,16,16,607,220,509,42.823359689418936,-136.98176225295586,1005.8724895520473,1013.8724895520473,302500,310.30427095126595,8.0,11.580334200950029,16.079952199422113,1,1,0,0,0,0,0,-3.1084276870473695,30.522564493969384,40.37624420362321,50.61489938031229,-31.682417280982587
1953,4,22,12,19469.5,19,19,607,220,502,44.06291828151492,-135.6095065766752,1005.3728650668457,1013.3728650668457,230625,270.9431997691338,8.0,10.902163296804778,17.146558360351627,1,1,0,0,0,0,0,-0.4996244852016389,36.54826525270076,45.94420890658162,58.708142748969564,-4.977367919699622
1953,4,22,15,19469.625,15,15,607,220,498,44.755549340784455,-134.79390096261588,1001.9773155987455,1011.9773155987455,226250,268.3609728501569,10.0,14.133867500402163,26.849067982071645,1,1,0,0,0,0,0,-3.3955494681002163,21.467038232015163,25.672353275739795,33.46495858609702,-33.412310620910525
1953,4,22,18,19469.75,13,13,607,218,493,45.25230005757549,-133.33368363814677,1001.1132358166739,1011.1132358166739,199375,251.9187042636836,10.0,15.058374730752051,19.291607686054412,1,1,0,0,0,0,0,-0.8640797820716398,38.10126903251805,18.41205317140374,42.31678631317503,-8.42918247107348
1953,4,22,21,19469.875,16,16,607,215,489,45.373711706392726,-131.86649756724043,1002.7671707026195,1010.7671707026195,177500,237.69729657196956,8.0,12.966091169787285,11.531044309804493,1,1,0,0,0,0,0,1.6539348859456369,38.20116980357868,4.500119794675697,38.46531492823481,16.100513782125095
1953,4,23,0,19470.0,15,15,607,210,482,45.55819867730951,-129.33112202041028,1002.063282947929,1010.063282947929,138125,209.6820283885486,8.0,13.490968810573541,11.337974287016841,1,1,0,0,0,0,0,-0.7038877546905132,65.79613603939605,6.8380050659896705,66.150508924703,-6.830443598260802
1953,4,23,3,19470.125,15,15,607,205,478,45.20980399577161,-127.48785589694725,1005.3727400239296,1009.3727400239296,90625,169.8435557664936,4.0,11.072006165991624,7.267721477763335,1,1,0,0,0,0,0,3.30945707600069,48.13170031329461,-12.913240352320539,49.83384744774985,32.30783762530072
1953,4,23,6,19470.25,14,14,607,201,474,45.01024127115156,-125.84425156987886,1009.9749785142859,1011.9749785142859,61250,139.62979814050144,2.0,8.878919569820358,6.633303048146044,1,1,0,0,0,0,0,4.602238490356249,43.06861502791796,-7.396787508371692,43.69917694724929,45.08448604721297
1953,4,23,9,19470.375,14,14,607,201,474,45.01024127115156,-125.84425156987886,,,0,0.0,,8.878919569820358,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
