year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,14,9,19461.375,2,2,394,249,180,41.26936991163912,-31.616406019217337,1005.3506988515935,1005.3506988515935,625,14.104739588693906,0.0,12.131121338603409,2.458288258704124,1,1,3,0,0,0,0,,,,,
1953,4,14,12,19461.5,2,2,394,251,181,41.73756446596643,-31.293038995920195,1003.5778207308927,1007.5778207308927,448750,377.94386014985884,4.0,14.461693462750173,3.3314470525219804,1,1,0,0,0,0,0,-1.7728781207007704,8.943665149358845,17.353619707935454,19.52273708452536,-18.450497193463903
1953,4,14,15,19461.625,2,2,394,251,181,41.73756446596643,-31.293038995920195,1003.6945611136674,1009.6945611136674,712500,476.23081998748347,6.0,14.05221190906898,3.727113373448083,1,1,0,0,0,0,0,0.116740382774733,0.0,0.0,0.0,1.2149273430582628
1953,4,14,18,19461.75,2,2,394,251,182,41.9480477176375,-31.436093560522142,1004.0953930428749,1012.0953930428749,1159375,607.4870568944925,8.0,14.083684330662647,3.658383576072738,1,1,0,0,0,0,0,0.40083192920748845,-3.94360214271816,7.801556576491247,8.74164074280367,4.154414077757704
1953,4,14,21,19461.875,2,2,394,247,178,40.58828675264851,-31.7920715372209,1003.9259393799762,1013.9259393799762,1681250,731.5452796283345,10.0,14.330330599836369,6.031024763882524,1,1,0,0,0,0,0,-0.16945366289874073,-10.01981315266669,-50.39950691869526,51.38586336009121,-1.8044499879679414
1953,4,15,0,19462.0,3,3,394,247,176,40.166062338845855,-31.511587927893334,1002.4130554785178,1014.4130554785178,1624375,719.0651023167478,12.0,16.288678648513166,7.962585834266429,1,1,0,0,0,0,0,-1.5128839014584081,7.944483685085408,-15.6497375734426,17.550758021812314,-16.250361679928247
1953,4,15,3,19462.125,3,3,394,248,174,39.870315704592734,-31.009157298730685,1001.6845720663193,1013.6845720663193,1746250,745.5525727595905,12.0,15.904507182245304,8.923490329362757,1,1,0,0,0,0,0,-0.7284834121984022,14.29276169775771,-10.961841767050357,18.012357199287923,-7.873121764248468
1953,4,15,6,19462.25,2,2,394,249,173,39.78424492922744,-30.646457199397993,1000.8548265005774,1012.8548265005774,1937500,785.3186642892772,12.0,15.590579245219855,9.004676094196693,1,1,0,0,0,0,0,-0.8297455657420505,10.330755553673324,-3.190211184327936,10.812120870132894,-8.98368519151353
1953,4,15,9,19462.375,2,2,394,248,173,39.65705422656496,-30.87331338775785,1002.0427424299056,1014.0427424299056,2129375,823.286775001645,12.0,14.79755374675135,6.350973578994452,1,1,0,0,0,0,0,1.187915929328301,-6.47345618227632,-4.71432028414163,8.00814901742723,12.896019801047704
1953,4,15,12,19462.5,2,2,394,246,170,38.75948602880422,-30.919272240147603,1003.8037864582687,1013.8037864582687,1943125,786.4578167904991,10.0,13.035499794902837,4.070532273270728,1,1,0,0,0,0,0,1.7610440283631033,-1.3283283772609964,-33.26834330283126,33.294851289544376,19.488572132393333
1953,4,15,15,19462.625,2,2,394,247,165,37.808130416874256,-30.045353234846946,1003.4999485878216,1011.4999485878216,1335000,651.8770574697046,8.0,12.624851146147497,3.0966383623747245,1,1,0,0,0,0,0,-0.3038378704471688,25.59162181494632,-35.26197249381378,43.56991865121756,-3.4339064909959562
1953,4,15,18,19462.75,2,2,394,248,163,37.49739656889618,-29.57187782199101,1003.0173673718881,1011.0173673718881,1384375,663.8224526827073,8.0,12.395741220621819,4.189219191000957,1,1,0,0,0,0,0,-0.48258121593346004,13.923309833360605,-11.517342477301412,18.069525020188205,-5.492494400489937
1953,4,15,21,19462.875,1,1,394,249,160,36.9624383100548,-28.981398287746032,1003.4396729632941,1011.4396729632941,1386875,664.4215705417342,8.0,12.441069376721227,2.968030598074474,1,1,0,0,0,0,0,0.42230559140603874,17.487627320785442,-19.82821478325584,26.438139321851054,4.865892496737326
1953,4,16,0,19463.0,0,0,394,255,155,36.56061442101818,-27.067143500152742,1003.4700584577408,1011.4700584577408,1185000,614.1638341092644,8.0,12.803689860845344,2.5960494695469243,1,1,0,0,0,0,0,0.030385494446672965,56.98947602644354,-14.893592621819533,58.903475949669556,0.35341022067853745
1953,4,16,3,19463.125,0,0,394,257,154,36.562810581693185,-26.509261730724038,1002.6773414917698,1010.6773414917698,1160625,607.8144549548506,8.0,12.835302639807395,2.6190214278552593,1,1,0,0,0,0,0,-0.7927169659710489,16.608534193270113,0.0814006417190238,16.60873366977431,-9.21952411539904
1953,4,16,6,19463.25,0,0,394,259,153,36.55951636368545,-25.9513905391915,1002.2252446585147,1010.2252446585147,1118750,596.7488459713314,8.0,13.191332043423504,2.4598622917884496,1,1,0,0,0,0,0,-0.4520968332550547,16.608927460657014,-0.1221001099072715,16.60937626252732,-5.258422600695185
1953,4,16,9,19463.375,0,0,394,261,153,36.77833327535906,-25.501029023044186,1003.1876618725838,1011.1876618725838,1124375,598.247171558629,8.0,13.31280578663044,2.147713498094745,1,1,0,0,0,0,0,0.9624172140691372,13.370087370260864,8.110443480712144,15.637727767877122,11.136781213031458
1953,4,16,12,19463.5,0,0,394,260,151,36.214386100074236,-25.511327000558815,1002.773337287407,1012.773337287407,1190000,615.4581744998688,10.0,14.867259298150373,2.3533585732876965,1,1,0,0,0,0,0,-0.4143245851768006,-0.3079555270806953,-20.902688262400822,20.9049566658668,-4.858640445614055
1953,4,16,15,19463.625,0,0,394,262,150,36.201267931850076,-24.956976344895377,1002.7497270364512,1012.7497270364512,1369375,660.2163284809975,10.0,14.828737810310272,2.0905331473320983,1,1,0,0,0,0,0,-0.023610250955825904,16.58031717629965,-0.4862245844653137,16.587445011611514,-0.27695581020412374
1953,4,16,18,19463.75,0,0,394,264,147,35.72174539336363,-24.199711373859397,1003.9647454459575,1011.9647454459575,971875,556.1990836336137,8.0,13.263268884859515,2.0747299786962685,1,1,0,0,0,0,0,1.2150184095063015,22.787292213963422,-17.773491163804284,28.899094701986545,14.417921439906298
