year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,10,12,19457.5,9,9,260,419,289,69.22913603985296,40.1634165542647,997.1907590176651,1007.1907590176651,1636875,721.826499199837,10.0,16.41271948984638,6.076492984272045,1,1,3,0,0,0,0,,,,,
1953,4,10,15,19457.625,9,9,260,419,290,69.40271102574518,40.56733153131014,998.8667037775868,1004.8667037775868,645625,453.3308066604451,6.0,15.834480310885693,6.02307684375206,1,1,0,0,0,0,0,1.6759447599216946,5.266783416185084,6.433552607871924,8.314421610145702,12.404210379419787
1953,4,10,18,19457.75,8,8,260,419,291,69.57518206999464,40.97800982297989,999.650455657918,1009.650455657918,1891875,776.0170848144768,10.0,15.859905612035842,6.901857976643077,1,2,0,0,0,0,2,0.7837518803311104,5.312056686835117,6.392635037876238,8.311662226752999,5.794272941398192
1953,4,10,21,19457.875,9,9,260,419,292,69.74652397891273,41.395579460824294,1000.2604855655286,1006.2604855655286,795000,503.0470748509662,6.0,15.512015002653268,7.884594373802901,1,2,0,0,0,0,0,0.6100299076107331,5.357796317469928,6.350783664429028,8.308937027795608,4.504950769030813
1953,4,11,0,19458.0,10,10,260,420,292,69.59526866056082,41.869755137780906,1001.5901296450143,1009.5901296450143,1591875,711.8353391542329,8.0,14.81357692670197,7.710475280658574,1,2,0,0,0,0,0,1.329644079485588,6.127606662312691,-5.606274676247237,8.305292237696994,9.828768134287701
1953,4,11,3,19458.125,9,8,260,421,293,69.61034599441633,42.7630209365623,1002.7476397742597,1008.5606151508597,1103750,592.7347947230355,5.812975376599934,14.199640117441078,7.382547663038713,2,0,0,0,0,0,0,1.1575101292454928,11.535121944905923,0.5588410106867099,11.548651070972554,8.555511718051683
1953,4,11,6,19458.25,7,7,260,435,297,67.91516733474353,50.38154705213193,1002.3423075515276,1010.3423075515276,1471250,684.3342896917427,8.0,14.420957328613387,4.984000126745668,1,2,0,0,0,0,1,-0.4053322227321041,106.10196468381986,-62.83175557057961,123.31040677026257,-3.030583396550907
1953,4,11,9,19458.375,10,10,260,433,303,69.1256512327598,52.450249068656184,1002.3173640712085,1006.3173640712085,264375,290.09166854606434,4.0,15.154745934913667,6.339175112282174,1,1,0,0,0,2,0,-0.02494348031905247,27.320014212261807,44.86655608144578,52.52990606471428,-0.1849530632083221
1953,4,11,12,19458.5,11,11,260,431,307,70.03692278774689,53.71143755195037,1002.2158239322298,1006.2158239322298,128750,202.4410972262378,4.0,16.37755672623914,8.123932425312377,1,1,0,0,0,0,0,-0.10154013897874392,15.959450904492822,33.776257903354235,37.356922666713544,-0.7484637884900451
1953,4,11,15,19458.625,8,8,260,430,313,71.00327880652529,56.59217541029107,1002.7792496602528,1006.7792496602528,95000,173.8949084575512,4.0,17.42426904188638,10.05052838401658,1,1,0,0,0,0,0,0.563425728022994,34.75331941252232,35.817962206864415,49.90710998285884,4.12837054771553
1953,4,11,18,19458.75,10,10,260,426,319,72.49915295600309,58.65764250581215,1001.1174915013613,1009.1174915013613,276875,296.87042583783426,8.0,20.482320311212252,14.579004272559903,1,1,0,0,0,0,0,-1.6617581588914618,23.020925295785084,55.44453877355826,60.03382281086823,-12.0717702481938
1953,4,11,21,19458.875,8,8,260,422,324,73.85417339161238,60.40342496246962,999.7522716054568,1009.7522716054568,319375,318.8419983313807,10.0,22.970732817766283,18.285060028342777,1,1,0,0,0,0,0,-1.3652198959045927,17.993382532267265,50.22379931315132,53.34971258029606,-9.846912222118528
1953,4,12,0,19459.0,13,13,260,419,327,74.77688490087691,61.35581710101725,1000.4519063564309,1010.4519063564309,380000,347.7898169151024,10.0,23.043403562662483,16.55758222015873,1,1,0,0,0,0,0,0.6996347509740736,9.269023684569149,34.20027952891969,35.43407851096663,5.023482529863852
1953,4,12,3,19459.125,9,9,260,418,330,75.29200999865051,63.23940084665116,1001.1788162337639,1011.1788162337639,448125,377.68057634211374,10.0,22.541360416129166,12.61069656412117,1,1,0,0,0,0,0,0.7269098773330915,17.7247774512719,19.09309915323557,26.052143308610937,5.206793721424206
1953,4,12,6,19459.25,11,11,260,407,336,78.11528955948742,63.67670173219012,999.729130255258,1009.729130255258,389375,352.0538480585229,10.0,24.022687062660033,12.349287282128135,1,1,0,0,0,0,0,-1.4496859785058769,3.338029930192908,104.64478788811437,104.69801371546315,-10.263732694422265
1953,4,12,9,19459.375,10,10,260,404,338,78.91951589384247,64.21267181718562,998.8855341163312,1010.8855341163312,483750,392.40592177158686,12.0,25.226994916247104,14.48648798655995,1,1,0,0,0,0,0,-0.843596138926805,3.8179334775407727,29.808629418077057,30.05213809071121,-5.955629243785256
