year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,19,21,,,5.377577086917444,3,0,0,0,0,625,1,0.0,12,75.18895634230668,64.40597075400117,1004.4103650123914,1004.4103650123914,8.84419634808421,12,540,14.104739588693906,19466.875,1,,,,419,331
1953,4,20,0,-2.9084182793751823,-20.69225818327107,6.291567423308806,0,0,0,0,0,73750,1,2.0,12,76.85549208700701,68.47099311816089,1001.5019467330162,1003.5019467330162,11.079785542566707,12,540,153.21669003752353,19467.0,1,34.256713465207284,70.63333837650273,61.77010662749596,414,338
1953,4,20,3,-2.3356507695428443,-16.551316091179423,6.839569130705277,0,0,0,0,0,51875,1,2.0,15,77.87136101576114,72.23514669930253,999.1662959634734,1001.1662959634734,12.725179789881208,15,540,128.50029317392293,19467.125,1,29.308762889304738,47.71544628840887,37.653157004433844,411,343
1953,4,20,6,-2.428869899760903,-17.172744836211788,9.339525808450343,0,0,0,0,0,87500,1,4.0,14,78.49510391562205,74.74488129694222,996.7374260637125,1000.7374260637125,14.318353196821679,14,540,166.88952945311365,19467.25,1,18.552218682957133,29.642430534077707,23.119015331699547,409,346
1953,4,20,9,-2.145614692452946,-15.125278657684435,10.266352968035498,0,0,0,0,0,143750,1,6.0,14,79.36060792149753,78.45330945407268,994.5918113712595,1000.5918113712595,16.193116210077566,14,540,213.90896694369758,19467.375,1,25.373232614561555,40.90134402477106,32.07988481463151,406,350
1953,4,20,12,-2.590762600924645,-18.24544422706577,13.968086483301668,0,0,0,0,0,247500,1,10.0,13,79.66336220320407,80.63980919808668,992.0010487703349,1002.0010487703349,18.247409343941186,13,540,280.6807738882166,19467.5,1,14.540719802500794,18.367264117475877,11.221580048561707,405,352
1953,4,20,15,-1.6375320378529432,-11.521947545135044,16.289589166901422,0,0,0,0,0,237500,1,10.0,10,79.95005127716259,82.95423087513251,990.3635167324819,1000.3635167324819,19.835753107544377,10,540,274.9519921161698,19467.625,1,14.968887612838769,18.35707213439636,10.626123516204462,404,354
1953,4,20,18,-1.7383280186416232,-12.221122099280286,17.10794645153728,0,0,2,0,0,3721875,2,22.0,9,80.21928720698057,85.39990433373671,988.6251887138403,1010.6251887138403,20.758249702063036,9,540,1088.4436630530292,19467.75,1,15.398085838292015,18.34900384949049,9.979223155396806,403,356
1953,4,20,21,-0.1621230538080272,-1.1404771873066026,13.260696544045423,0,0,0,0,0,4505000,2,24.0,9,80.02047185913416,88.06941255883301,988.4630656600323,1012.4630656600323,20.534859655391724,9,540,1197.4915604120044,19467.875,1,17.14534199176461,18.66189113102463,-7.369086006530859,404,358
1953,4,21,0,0.7388235896629339,5.182575841895413,8.386692585426863,0,0,0,0,0,4025625,1,22.0,10,80.99648457531522,106.63095370672143,989.2018892496952,1011.2018892496952,20.736463966723296,10,540,1131.9877364921504,19468.0,1,107.20714119403434,113.14621494559152,36.1758874599696,398,371
1953,4,21,3,-1.6718543299473823,-11.72363819639304,6.831046319677188,0,0,0,0,0,4156250,1,24.0,8,81.11462358775832,103.86102756302115,987.5300349197479,1011.5300349197479,21.611879075527977,8,540,1150.2067050975577,19468.125,1,-15.856292953146601,16.44980508610806,4.378819607490133,398,369
1953,4,21,6,-1.941254946765839,-13.606884593541347,6.757632306455198,0,0,0,0,0,4161875,1,26.0,10,81.27460828330905,105.64224645720873,985.588779972982,1011.588779972982,23.089286676729724,10,540,1150.9847772934113,19468.25,1,10.014892351039888,11.638768781115433,5.929828828672035,397,370
1953,4,21,9,-1.2395137731396244,-8.688153450073491,6.339419626691596,0,0,0,0,0,3668125,1,26.0,7,81.27460828330905,105.64224645720873,984.3492661998424,1010.3492661998424,24.183510902238844,7,540,1080.555621547506,19468.375,1,0.0,0.0,0.0,397,370
1953,4,21,12,-0.6968578751217865,-4.884502522803541,7.433863327033033,0,0,0,0,0,3234375,1,26.0,7,81.27460828330905,105.64224645720873,983.6524083247206,1009.6524083247206,25.209233135282517,7,540,1014.6593212136269,19468.5,1,0.0,0.0,0.0,397,370
1953,4,21,15,-1.398324317978404,-9.839757664106468,5.284237856258333,0,0,0,0,0,2863125,1,26.0,9,79.92001997158607,118.55962047831983,982.2540840067422,1008.2540840067422,27.103384972554164,9,540,954.6522889932049,19468.625,1,83.62579844664843,97.5402255721045,-50.20778265187143,399,381
1953,4,21,18,-2.4323333592835117,-17.127845704866395,6.836762036741492,0,0,0,0,0,2820000,1,28.0,11,79.69754411456591,120.7499673021964,979.8217506474587,1007.8217506474587,29.382964920151796,11,540,947.4354220939227,19468.75,1,14.518652838805087,16.69697044581675,-8.246062200513341,399,383
1953,4,21,21,-1.223666430804733,-8.612991873701818,7.39335521726731,0,0,0,0,0,2993125,1,30.0,12,79.8354077416136,124.21570213243741,978.598084216654,1008.598084216654,30.83366428717753,12,540,976.0846674770885,19468.875,1,22.66635887441571,23.235210886046005,5.109911965506543,397,385
1953,4,22,0,0.9055380609091662,6.365693083212846,10.268138924460946,0,0,0,0,0,2503750,1,28.0,9,80.25023016140298,127.52844082340764,979.5036222775631,1007.5036222775631,31.06986625229424,9,540,892.7308539154822,19469.0,1,20.790546896602873,25.85825280120721,15.37538284633255,394,386
1953,4,22,3,-0.349212958838616,-2.4529369249494053,9.24617902547201,0,0,0,0,0,3333125,1,30.0,8,80.51727839178743,125.38027220030115,979.1544093187244,1009.1544093187244,31.44934875719098,8,540,1030.0323487086932,19469.125,1,-13.11696046334627,16.43252112832521,9.898136129386442,394,384
1953,4,22,6,1.6913519262052432,11.86971576775544,9.404465444403105,0,0,0,0,0,1500625,2,22.0,10,80.83033130669183,125.04937331204842,980.8457612449297,1002.8457612449297,30.522548253396604,10,540,691.1322398460014,19469.25,1,-1.9544921344784598,11.766757358976847,11.603298636219685,393,383
1953,4,22,9,2.2257280253138743,15.61218116528703,10.017820097662698,0,0,0,0,0,2633125,2,24.0,10,81.00766962721146,120.71890426402918,983.0714892702437,1007.0714892702437,29.65066409390935,10,540,915.5051715078915,19469.375,1,-25.082050569832333,25.929020852780006,6.573040513816572,394,380
1953,4,22,12,5.0100888696547194,35.192887644953515,7.644667641370324,0,0,0,0,0,1370625,2,16.0,14,80.50666582822075,120.49983323344743,988.0815781398983,1004.0815781398983,25.146623871085634,14,540,660.5175907957774,19469.5,1,-1.3392313305550454,18.617923069909494,-18.569693559138983,396,381
1953,4,22,15,0.9822508468721936,6.910101647998606,5.90161986138839,0,0,0,0,0,1115000,0,13.920639544372243,10,80.00534042479413,120.30268072048811,989.0638289867705,1002.9844685311427,24.81607319288022,11,540,595.7478687288161,19469.625,2,-1.2682545315893123,18.624844743006072,-18.581613819692414,398,382
1953,4,22,18,0.22930795672014936,1.614224775143708,2.8184089464033604,0,0,1,0,0,740000,1,12.0,9,79.79583025528684,128.75808565258495,989.2931369434907,1001.2931369434907,24.394060831018223,9,540,485.3342309955121,19469.75,1,55.47190423721788,56.01281089112549,-7.765489309883543,395,388
1953,4,22,21,0.7448726292021456,5.24129140001382,3.774654106800808,0,0,0,0,0,723750,1,12.0,10,79.93502454823064,127.76307797403199,990.0380095726928,1002.0380095726928,23.913375622179043,10,540,479.9758120213127,19469.875,1,-6.445238679054536,8.255833540162275,5.159233064408674,395,387
1953,4,23,0,-0.27619331234964195,-1.9418366599847428,6.156874233731505,0,0,0,0,0,1095625,1,16.0,9,80.20385199811894,125.69005982501398,989.7618162603432,1005.7618162603432,24.423407134123703,9,540,590.549125010033,19470.0,1,-13.072496764109092,16.4369437190931,9.964082856790759,395,385
1953,4,23,3,1.1991903973853915,8.437441275486991,6.399631877038193,0,0,0,0,0,1181250,1,16.0,10,79.96008145239404,123.15792388467223,990.9610066577286,1006.9610066577286,23.308584821075875,10,540,613.1912858599694,19470.125,1,-16.360599409583997,18.68974987299114,-9.035349316661316,397,384
1953,4,23,6,0.7991990096186055,5.629843904891633,5.482317920947462,0,0,0,0,0,873125,1,14.0,8,79.58081038718471,121.80938928779315,991.7602056673472,1005.7602056673472,22.20998238453605,8,540,527.1852799293833,19470.25,1,-9.039224168486697,16.713040924454678,-14.057672758118354,399,384
1953,4,23,9,1.5419625715940493,10.858091021175476,5.8967705982599,0,0,0,0,0,996250,1,14.0,8,79.69754411456591,120.7499673021964,993.3021682389412,1007.3021682389412,20.70429540697315,8,540,563.1307344752207,19470.375,1,-7.022666198925485,8.248542710103129,4.326732751033387,399,383
1953,4,23,12,0.8086467918811832,5.69745879632304,6.500731912358678,0,0,0,0,0,1725000,1,16.0,6,79.52292549847863,117.38742215707619,994.1108150308224,1010.1108150308224,18.547377084454148,6,540,741.0023978821114,19470.5,1,-22.660316890100358,23.56649706748149,-6.472234735533485,401,381
1953,4,23,15,-0.21321351937309374,-1.5032124561550915,6.459294200992008,0,0,0,0,0,1120625,1,14.0,9,79.32276976618219,116.83404347077447,993.8976015114494,1007.8976015114494,18.760450718539953,9,540,597.2487054860064,19470.625,1,-3.8001778624514464,8.335434024990578,-7.418767323397101,402,381
1953,4,23,18,0.4545122204751533,3.2065752438004727,7.101067200853067,0,0,0,0,0,916250,1,12.0,9,79.12161620772726,116.30101719581889,994.3521137319244,1006.3521137319244,17.75159800764118,9,540,540.0476212482546,19470.75,1,-3.7285517221549047,8.336086116278532,-7.455751725562447,403,381
1953,4,23,21,1.0647021838570072,7.516596116913944,7.145006158571559,0,0,0,0,0,1028750,1,12.0,9,78.91951589384247,115.78732818281438,995.4168159157815,1007.4168159157815,16.82650824390219,9,540,572.2423397578814,19470.875,1,-3.6592173618941075,8.336822142460518,-7.490843192420511,404,381
1953,4,24,0,0.6800562249655195,4.796218050842598,7.046528396951544,0,0,0,0,0,772500,1,10.0,8,79.21939105514161,115.23283132320836,996.096872140747,1006.096872140747,16.030096349660422,8,540,495.8773911734415,19471.0,1,-3.8442908746806324,11.760901661030328,11.114865521061112,403,380
1953,4,24,3,1.7142936563167313,12.083038308998029,5.094155154364126,0,0,0,0,0,334375,1,6.0,9,79.40333533064515,113.03943597990354,997.8111657970637,1003.8111657970637,14.581006596483746,9,540,326.24357187951614,19471.125,1,-14.949369675636145,16.43068101926413,6.817890073767477,403,378
1953,4,24,6,0.6223533339775167,4.381291167311499,5.300304176975114,0,0,0,0,0,463125,1,6.0,8,79.78102776564347,111.21796957677863,998.4335191310413,1004.4335191310413,14.049153572420257,8,540,383.949561842266,19471.25,1,-11.97696545358374,18.423468904715666,13.999160867948005,402,376
1953,4,24,9,1.8355002526778845,12.907080068989863,5.110208092663234,0,0,0,0,0,313750,1,4.0,8,80.14746093693893,109.25929164376717,1000.2690193837192,1004.2690193837192,13.121339277584331,8,540,316.0217188583157,19471.375,1,-12.421936155054153,18.405726866373094,13.581836534110058,401,374
1953,4,24,12,-0.5016132788406685,-3.5251711769657197,4.46360456048431,0,0,0,0,0,115000,1,2.0,7,80.34886380523616,105.48850144290968,999.7674061048784,1001.7674061048784,12.986496827348109,7,540,191.3259964331453,19471.5,1,-23.42718132954453,24.587780225383906,7.464992388771738,401,371
1953,4,24,15,1.2209759253049561,8.576628014866294,4.568643341381321,0,0,0,0,0,198750,1,2.0,8,80.50666582822075,101.5751888173962,1000.9883820301834,1002.9883820301834,12.235162814515622,8,540,251.5235374254831,19471.625,1,-23.918466314516145,24.62322056578069,5.848928123377962,401,368
1953,4,24,18,0.8810876974898565,,,0,2,2,0,0,0,0,,8,79.3511359353081,90.60309119438054,,,10.45070907107556,10,656,0.0,19471.75,0,-75.03944668701564,86.40197142988671,-42.82968722600596,407,360
