year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,21,18,,,5.453249521756516,3,0,0,0,0,385000,1,6.0,5,64.48780808569829,-24.86369657175187,1011.6390456023622,1017.6390456023622,9.751705350081606,5,599,350.0704303147574,19468.75,1,,,,312,257
1953,4,21,21,-1.4098015814030078,-10.770819554335839,9.189194340753966,0,0,0,0,0,428750,1,8.0,5,65.07202273876307,-23.19859051364819,1010.2292440209592,1018.2292440209592,12.760194733631238,5,599,369.4257214939158,19468.875,1,26.01169480779147,33.84523203154222,21.653901830738157,316,258
1953,4,22,0,-1.138105703353649,-8.650425766722336,8.351068050931936,0,0,0,0,0,587500,1,10.0,3,65.71612003568153,-20.961065734541567,1009.0911383176056,1019.0911383176056,15.047459368042942,3,599,432.443127050225,19469.0,1,34.105381901011626,41.63074244232627,23.873450560935986,321,259
1953,4,22,3,-1.148759593670984,-8.691443617605287,10.212108245362687,0,0,0,0,0,551875,1,10.0,3,66.30672721533004,-20.332608771965987,1007.9423787239346,1017.9423787239346,15.923329905348327,3,599,419.12679279387464,19469.125,1,9.360324070202465,23.808077873639512,21.890840672255408,323,261
1953,4,22,6,-0.3187717452988727,-2.4036580079994074,10.344256549865095,0,0,0,0,0,546250,1,10.0,5,66.75335680464744,-18.96219571458935,1007.6236069786356,1017.6236069786356,16.460561026094133,5,599,416.98534186215187,19469.25,1,20.047610607214427,25.999077479644647,16.55431480714527,326,262
1953,4,22,9,-0.1933215140090033,-1.457716413450128,15.890233304362045,0,0,0,0,0,786875,1,12.0,4,66.75335680464744,-18.96219571458935,1007.4302854646266,1019.4302854646266,17.28215938541906,4,599,500.46987091219614,19469.375,1,0.0,0.0,0.0,326,262
1953,4,22,12,0.9514085495990002,7.170037633160257,16.77907720925192,0,0,0,0,1,713750,2,10.0,3,66.82672575129128,-18.434948822922014,1008.3816940142257,1018.3816940142257,16.177289935836466,3,599,476.64838325927485,19469.5,1,7.69016543954524,8.15683026099468,2.719418213350513,327,262
1953,4,22,15,-0.30814013398558016,-2.307096464091257,4.494197293022808,0,0,1,0,0,773125,1,10.0,2,67.72025841192449,-12.560237096845563,1008.0735538802401,1018.0735538802401,15.608951432595754,2,599,496.0779482660393,19469.625,1,82.52287628497132,88.92062632561122,33.118766217875674,338,263
1953,4,22,18,-1.5895646032431978,-11.896027385027326,10.318450735027145,0,0,0,0,0,1033125,1,12.0,2,67.78273132355675,-14.388611593132431,1006.4839892769969,1018.4839892769969,16.77435568384378,2,599,573.4578460215091,19469.75,1,-25.62374037771175,25.728153351850953,2.3155569420732958,335,264
1953,4,22,21,-0.8470729061172461,-6.362256267841072,14.039667147680229,0,0,0,0,1,702500,2,10.0,2,67.28295903106589,-14.656751115760427,1005.6369163708796,1015.6369163708796,17.607346080951523,2,599,472.877040089824,19469.875,1,-3.838083766742887,18.917484873210142,-18.524047800834442,334,262
1953,4,23,0,-2.0998313920262444,-15.771565043398123,20.474881038331443,0,0,0,0,0,1179375,1,14.0,3,67.28295903106589,-14.656751115760427,1003.5370849788534,1017.5370849788534,19.709505859625132,3,599,612.704432836917,19470.0,1,0.0,0.0,0.0,334,262
1953,4,23,3,0.3069056800213002,2.3117209852099965,17.42347963069027,0,0,0,0,0,984375,1,12.0,3,66.89584775547219,-13.832827353897738,1003.8439906588746,1015.8439906588746,18.92050827097639,3,599,559.7644988851731,19470.125,1,11.983419348154515,18.694255541271737,-14.348269964307372,335,260
1953,4,23,6,0.06712770416401327,0.506075304546528,13.852492703311146,0,0,0,0,0,1170625,1,12.0,2,66.77778889047565,-12.619322293430775,1003.9111183630387,1015.9111183630387,18.591885204452726,2,599,610.4273179616882,19470.25,1,17.73467511492942,18.26654744104126,-4.375848944343732,337,259
1953,4,23,9,0.13660505705905962,1.0308595645559557,10.847796884757917,0,0,0,0,0,1339375,1,12.0,1,66.64923601883088,-11.418447078199103,1004.0477234200978,1016.0477234200978,18.45234035119435,1,599,652.9443343864887,19470.375,1,17.641833584975583,18.27396228154432,-4.76480904416243,339,258
1953,4,23,12,0.2616475589906622,1.9765391217104367,9.498486171823824,0,0,0,0,0,1491250,1,12.0,2,66.5103505503596,-10.231043444518228,1004.3093709790884,1016.3093709790884,18.62477644357882,2,599,688.9699687007974,19470.5,1,17.5418242588,18.281556391701603,-5.147786492886202,341,257
1953,4,23,15,-0.24604302374995313,-1.8612975154404947,7.805317603612131,0,0,0,0,0,1674375,1,12.0,4,66.32417857334082,-9.596924418146724,1004.0633279553384,1016.0633279553384,18.21747733109345,4,599,730.0480228580751,19470.625,1,9.438099088214038,11.691623476599329,-6.900459775958549,342,256
1953,4,23,18,-1.3044291267398511,-9.897000441614606,5.893097045565883,0,0,0,0,1,2080625,0,13.92854127185652,3,65.94299229163614,-8.358068443700004,1002.7588988285986,1016.6874401004551,19.39825135635812,4,599,813.8080283095943,19470.75,2,18.71802499294028,23.451726993665336,-14.128660210687864,344,254
