year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,18,12,,,10.448826529887082,3,0,0,0,0,625,1,0.0,12,37.64425112477952,-85.03576583405564,1005.9695724727655,1005.9695724727655,10.1744758045718,12,506,14.104739588693906,19465.5,1,,,,135,340
1953,4,18,15,-2.8155961032310732,-32.412012119030805,15.877302897535046,0,0,3,0,0,327500,1,6.0,11,37.00218291335614,-86.60401304208881,1003.1539763695345,1009.1539763695345,14.135000251764094,11,506,322.87224675588243,19465.625,1,-46.42046406435039,52.16527420359261,-23.798242556675447,132,346
1953,4,18,18,-1.83627231403123,-20.87524096998995,18.74029358490967,0,0,0,0,0,504375,1,8.0,12,37.548540854290415,-84.02420898342996,1001.3177040555033,1009.3177040555033,14.804264324144238,12,506,400.68385148886324,19465.75,1,75.80902201382162,78.46719339926277,20.25074372128625,135,336
1953,4,18,21,0.18853313527375576,2.124518563609417,10.471801003326982,0,0,0,0,0,655625,1,8.0,11,37.93882091157518,-81.14696087740651,1001.506237190777,1009.506237190777,13.641914527435414,11,506,456.8281067636358,19465.875,1,84.10422809219956,85.33919533646645,14.465720780204665,138,325
1953,4,19,0,1.4601392061215301,16.38248590726186,4.725686419600315,0,0,0,0,0,525000,1,6.0,9,38.13360506386698,-77.9858528456681,1002.9663763968986,1008.9663763968986,12.715140629462669,9,506,408.7941905733129,19466.0,1,92.15546073681504,92.43783087156612,7.219669841869813,141,313
1953,4,19,3,0.11953394628784736,1.3076848471710862,4.077506232825908,0,0,0,0,0,576250,1,6.0,10,39.29393646299437,-74.21650696976214,1003.0859103431864,1009.0859103431864,12.393137094656451,10,506,428.28270092709715,19466.125,1,108.11530947339035,116.35539749259445,43.00765493644921,149,300
1953,4,19,6,-1.584750797816232,-16.762900667050605,15.916994032242219,0,0,0,0,0,906875,1,8.0,4,40.91863518192125,-70.88197439670057,1001.5011595453702,1009.5011595453702,12.604431211145936,4,506,537.2776545073555,19466.25,1,93.38725204396145,111.11956256002715,60.21941829019443,159,290
1953,4,19,9,0.09105079763088725,0.9455426567039349,15.432973440519634,0,0,0,0,0,598750,2,6.0,7,41.847450956781195,-68.17306900998508,1001.592210343001,1007.592210343001,12.11032640371265,7,506,436.56390637860187,19466.375,1,74.79134832881392,82.33427006411284,34.426533983953306,166,282
1953,4,19,12,1.2977328008096083,13.363955095986359,11.667499131625737,0,0,0,0,2,60000,1,2.0,5,42.28172932875378,-66.47380059439107,1002.8899431438107,1004.8899431438107,10.98399184401052,5,506,138.1976597885342,19466.5,1,46.59718002776748,49.29903704680344,16.09651723827007,170,277
1953,4,19,15,1.8478967545164051,,,0,2,2,0,0,0,0,,6,42.43072436727377,-65.48701419333071,,,8.931671044384515,7,529,0.0,19466.625,0,26.995781028552127,27.55485749431872,5.522497459544707,172,274
