year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,16,6,,,6.2666912711905765,3,0,0,0,0,625,1,0.0,4,72.44973079792013,6.988489729983473,1011.0353595434796,1011.0353595434796,8.394345754401018,4,439,14.104739588693906,19463.25,1,,,,369,282
1953,4,16,9,-0.7407660424301866,-5.376955723756989,9.51896909456569,0,0,0,0,0,244375,1,4.0,6,72.64530042628212,7.815293546766876,1010.2945935010493,1014.2945935010493,10.15150230947818,6,439,278.90317035875347,19463.375,1,9.141047651062461,11.666345369924255,7.2487834932048125,370,283
1953,4,16,12,-3.0392958808963884,-22.038231027779076,8.919867887761647,0,0,0,0,0,176250,1,4.0,5,72.83709048632971,8.66060367082979,1007.255297620153,1011.255297620153,12.965222021230064,5,439,236.85885552348068,19463.5,1,9.245493084249533,11.662447047531051,7.108693886049658,371,284
1953,4,16,15,-1.1180946986723574,-8.081955215314796,13.706025053037518,0,0,0,0,0,308125,1,6.0,5,73.43147388672156,10.548065418142125,1006.1372029214806,1012.1372029214806,14.55100452138485,5,439,313.17604263477836,19463.625,1,19.948733520845433,29.7205045546964,22.030806201771814,373,287
1953,4,16,18,-1.2296467334238697,-8.872168865180079,15.426483869593504,0,0,0,0,0,837500,1,10.0,5,73.78507038903692,12.399666426309762,1004.9075561880568,1014.9075561880568,16.17098401056079,5,439,516.318244572981,19463.75,1,19.16343621917444,23.216496762814273,13.106045712242837,375,289
1953,4,16,21,-1.1370675885654054,-8.19936360616007,14.754816037619895,0,0,0,0,0,449375,1,8.0,7,73.90145425214521,14.133190548862927,1003.7704885994914,1011.7704885994914,17.38681637346634,7,439,378.20696067608395,19463.875,1,17.8161123280365,18.330914524601233,4.313765040312512,377,290
1953,4,17,0,-0.5480719580253935,-3.9401041259982263,8.66848433219915,0,0,2,0,0,2880625,2,14.0,8,74.51903397913762,18.17212598968549,1003.222416641466,1017.222416641466,17.194727614672466,8,439,957.5653585464452,19464.0,1,39.950788714560126,46.04393615107873,22.89057748002856,381,294
1953,4,17,3,-0.9667983487676247,-6.907750772777085,6.339646658891724,0,0,0,0,0,3406875,2,16.0,7,75.8504200007118,21.88579201667317,1002.2556182926984,1018.2556182926984,17.196181218774175,7,439,1041.3654466576093,19464.125,1,33.64283264059981,59.724740259084534,49.347790334843815,383,301
1953,4,17,6,-0.5925345746862877,-4.2186287967116405,7.694789725272639,0,0,0,0,0,3713125,2,18.0,6,76.6834522326344,23.32535088097586,1001.6630837180121,1019.6630837180121,18.021767705013453,6,439,1087.1634633927815,19464.25,1,12.289503401891809,33.23219805876191,30.8763193070623,383,305
1953,4,17,9,-0.9028714192932239,-6.417337418127078,8.622207786785076,0,0,0,0,0,4170625,2,20.0,9,77.09620921823972,24.114198539306965,1000.7602122987188,1020.7602122987188,18.461197956039204,9,439,1152.194067449261,19464.375,1,6.529361758560381,16.633901835111576,15.29882757880412,383,307
1953,4,17,12,-2.0280958613727127,-14.391869841616876,7.008882156929394,0,0,0,0,1,4233750,3,22.0,9,77.50616773466928,24.954750574579,998.7321164373461,1020.7321164373461,19.85796443011486,9,439,1160.8809071694752,19464.5,1,6.739853058552146,16.622778221745996,15.195102387232481,383,309
1953,4,17,15,-0.8376353522218415,-5.930432851026138,5.422043011769128,0,0,0,0,0,4293750,0,22.724290889651893,10,78.11528955948742,26.32329826780989,997.8944810851243,1020.6187719747762,20.393735152037795,11,439,1169.077873283748,19464.625,2,10.446262378750188,24.876679627522815,22.577085542751465,383,312
1953,4,17,18,-1.6363903837693214,-11.72576937844047,7.330542617399187,0,0,0,0,0,4193125,0,23.516621784465823,7,75.20951100538994,32.604593166241536,996.258090701355,1019.7747124858208,18.95967199507407,9,439,1155.2978583484032,19464.75,2,59.40668269905859,123.00002592520534,-107.70261105606751,395,304
1953,4,17,21,-2.282553302935121,-16.115397678485856,4.540900433101488,0,0,0,2,0,4225000,2,28.0,7,78.90132320656895,44.181544538311385,991.4921591828856,1019.4921591828856,24.573172648226492,7,459,1159.6806754993013,19464.875,1,-5.839617179129924,30.022523137223743,29.449121663070798,394,324
1953,4,18,0,-2.3337382072208857,-16.417515233541213,5.670669016913453,0,0,0,0,0,2986875,2,22.0,9,80.01038171748087,43.18169703554817,989.1584209756647,1011.1584209756647,25.838852183324335,9,459,975.0650446484121,19465.0,1,-6.428591771161805,41.60686085196887,41.10722658845827,390,327
1953,4,18,3,0.02848620343618677,0.2000273880530876,5.197001327420658,0,0,0,0,0,5868750,2,32.0,7,80.62942876793105,41.121475497152296,989.186907179101,1021.186907179101,24.9785671648114,7,459,1366.777650000585,19465.125,1,-12.432558291803682,26.096740580327026,22.944963788112435,387,328
1953,4,18,6,0.25901599176053425,1.815723265116406,4.600889542853911,0,0,0,0,0,6285000,2,32.0,4,81.234340691881,38.77417093557423,989.4459231708615,1021.4459231708615,23.68601404858698,4,459,1414.4177723236953,19465.25,1,-13.257753957881636,26.04748219971491,22.421045670011445,384,329
1953,4,18,9,1.4828010104663554,10.38701577062345,4.365181555485833,0,0,0,0,0,2289375,2,14.0,6,81.50834039152137,36.41637851988605,990.9287241813279,1004.9287241813279,21.9224622722568,6,459,853.6572471911755,19465.375,1,-12.903816419391468,16.42098026100697,10.155792167380332,382,329
1953,4,18,12,0.5697082655568374,3.9869276493717116,6.448785708968136,0,0,0,0,0,4915625,3,24.0,10,81.8900058598555,32.59258147259926,991.4984324468846,1015.4984324468846,20.793720625631067,10,459,1250.8765064034883,19465.5,1,-19.99062121506139,24.489715612597394,14.14642125139196,379,329
1953,4,18,15,0.25795766749215543,1.8055712874649437,5.964649271796734,0,0,0,0,0,4817500,2,22.0,8,81.81594567759572,30.42578380196126,991.7563901143768,1013.7563901143768,19.815695184572935,8,459,1238.3286626297606,19465.625,1,-11.432067412730499,11.757015079828724,-2.7450388445531058,378,328
1953,4,18,18,2.078714644465945,14.553077831635983,6.266626704203154,0,0,0,0,1,5364375,3,20.0,10,81.73037426799948,28.300755766006375,993.8351047588428,1013.8351047588428,17.744883043228377,10,459,1306.7262895102297,19465.75,1,-11.328132599388708,11.763769934087755,-3.1717022043082572,377,327
1953,4,18,21,1.409866675939702,9.872910997415318,6.867074686941269,0,0,0,0,0,5543750,3,18.0,12,81.63364204748817,26.22196677755446,995.2449714347825,1013.2449714347825,16.50985203955538,12,459,1328.3939293490428,19465.875,1,-11.210376111636508,11.769769053747106,-3.5853773879736273,376,326
1953,4,19,0,2.9311647091923807,20.521079342845905,7.080572144315593,0,0,0,0,2,625,1,0.0,10,81.73037426799948,24.8293465881496,998.1761361439749,998.1761361439749,12.61292290662225,10,459,14.104739588693906,19466.0,1,-7.424039172648675,8.244470186204484,3.5853773879736273,375,326
1953,4,19,3,2.0290924098751564,14.217515544384941,6.791969882553531,0,0,0,0,0,625,1,0.0,12,81.40823360301097,22.21759426951831,1000.20522855385,1000.20522855385,10.90283120559458,12,459,14.104739588693906,19466.125,1,-14.460720509206432,18.753113935033937,-11.94013587087603,374,324
1953,4,19,6,1.7219956708922108,12.06313207318717,6.653139598536946,0,0,0,0,0,625,1,0.0,7,81.49058959723371,20.820892853310824,1001.9272242247422,1001.9272242247422,9.615883231816243,7,459,14.104739588693906,19466.25,1,-7.660125239024967,8.245933228356744,3.0525229121123028,373,324
