year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,19,21,,,3.1576004555565307,3,0,0,0,0,163750,1,2.0,8,64.98068005465512,-32.47119229084849,1007.9141487742033,1009.9141487742033,10.122747236375528,8,539.0,228.30515513802078,19466.875,1,,,,300,266
1953,4,20,0,-2.490126528896653,-18.994974319065523,2.9224180714341492,0,0,0,0,0,230625,1,4.0,6,65.2640271475892,-30.42578380196126,1005.4240222453067,1009.4240222453067,12.55622958107229,6,539.0,270.9431997691338,19467.0,1,31.721611053587893,33.414935693604505,10.502253071251646,304,265
1953,4,20,3,-2.17733094532945,-16.509120674480823,5.0404040227573566,0,0,0,0,0,263125,1,6.0,8,66.0269697315739,-28.373790499570056,1003.2466912999772,1009.2466912999772,14.297645261018983,8,539.0,289.4050600838035,19467.125,1,30.901113984518233,41.88734270897303,28.27844822006271,309,266
1953,4,20,6,-0.8899033837293974,-6.7204948079507725,12.297464000278197,0,0,0,0,0,362500,1,8.0,8,66.54995324242478,-25.948991268678764,1002.3567879162479,1010.3567879162479,15.764328139722572,8,539.0,339.6871115329872,19467.25,1,35.763503531720886,40.67901210144234,19.384371041792406,314,266
1953,4,20,9,1.071780912839895,8.082031903295405,13.895743789218177,0,0,0,0,0,464375,1,8.0,9,66.74669769916656,-24.949763128603337,1003.4285688290878,1011.4285688290878,15.185903462461372,9,539.0,384.46736323984356,19467.375,1,14.621683005456887,16.339267687035232,7.292328478375543,316,266
1953,4,20,12,2.621727532164223,19.800773090929475,10.321626428508461,0,0,0,0,0,610000,1,6.0,9,66.53894619532167,-24.717440911083393,1006.050296361252,1012.050296361252,12.119064025622194,9,539.0,440.64615120537735,19467.5,1,3.428264587070711,8.42897894690239,-7.70030441011007,316,265
1953,4,20,15,0.9399267872565542,7.032275488834885,6.352272335053057,0,0,0,0,0,736875,1,6.0,7,67.8221514887151,-16.225275361178205,1006.9902231485086,1012.9902231485086,12.13927464591789,7,539.0,484.3083701338237,19467.625,1,118.72393950339502,127.89650139865029,47.561972822930244,332,265
1953,4,20,18,0.1239990172610851,0.9240498707011666,4.170808661508272,0,0,0,0,0,666875,1,6.0,6,68.38830526390886,-12.949854473278824,1007.1142221657697,1013.1142221657697,12.236313168829856,6,539.0,460.7308382871884,19467.75,1,44.709346497645186,49.389005763197865,20.984475834070626,338,266
1953,4,20,21,-0.4669346997678804,-3.455257963041058,5.956994168979072,0,0,0,0,0,826875,1,8.0,6,69.43260690357653,-7.864024795499545,1006.6472874660017,1014.6472874660017,12.245532600791647,6,539.0,513.0326374980659,19467.875,1,66.2048276619817,76.68971375467711,38.70701473921251,347,269
1953,4,21,0,-2.4700550335054867,-18.263187291448517,7.861147370225955,0,0,0,0,0,964375,1,10.0,7,69.5576217519029,-4.7374433480101095,1004.1772324324962,1014.1772324324962,14.490273409365887,7,539.0,554.0488213943723,19468.0,1,40.47077020481639,40.73517104323083,4.6336722963776085,352,269
