year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,1,21,,,7.864657826709881,3,0,0,0,0,170625,1,4.0,5,60.25306029579853,37.26262722679372,1012.9593779979543,1016.9593779979543,7.812004113239771,5,40,233.04854500749258,19448.875,1,,,,439,255
1953,4,2,0,0.913149391925981,7.250501314465911,5.4283341451342855,0,0,0,0,0,288125,1,6.0,5,60.757296665046525,40.288469053898446,1013.8725273898802,1019.8725273898802,8.43664298245801,5,40,302.84160209044046,19449.0,1,54.78290790067137,57.88319905963077,18.68950869668326,443,261
1953,4,2,3,-1.0985267676888908,-8.702414805031248,7.194305182959507,0,0,0,0,0,311250,1,8.0,7,60.99338992998391,42.4692369823646,1012.7740006221914,1020.7740006221914,11.318792131910714,7,40,314.76015007415543,19449.125,1,39.19356099410641,40.158580255463356,8.750791091995728,446,265
1953,4,2,6,-0.214915718237462,-1.6941477907314892,13.275449582380752,0,0,0,0,0,290000,1,8.0,7,61.509478011627,44.034432212599086,1012.5590849039539,1020.5590849039539,12.15195041936551,7,40,303.8253889873249,19449.25,1,27.672752632627745,33.64062910376933,19.128792126811515,447,269
1953,4,2,9,0.7271555036220525,5.732055803468029,12.21716113258095,0,0,0,0,0,345625,1,8.0,7,61.509478011627,45.96556778740092,1013.286240407576,1021.286240407576,12.481670440355273,7,40,331.6863796001769,19449.375,1,34.14217321853134,34.14217321853134,0.0,450,272
1953,4,2,12,0.6044852420086682,4.756201381688418,3.839331330663699,0,0,0,0,0,284375,1,6.0,8,61.70683605126831,50.51713597898805,1013.8907256495846,1019.8907256495846,12.26189310891131,8,40,300.86437789062944,19449.5,1,79.94643862379453,80.28040427836862,7.3150709135427565,456,280
1953,4,2,15,-0.526898502731201,-4.132087160948945,9.756250571134297,0,0,0,0,0,468125,1,8.0,9,62.06041554142186,52.89813690285777,1013.3638271468534,1021.3638271468534,12.914896501471917,9,40,386.01659999252234,19449.625,1,41.347173060511835,43.374423644933245,13.105415156881849,458,285
1953,4,2,18,-1.1588837151712506,-9.089868888751703,11.256250027122224,0,0,0,0,0,428750,1,8.0,7,62.04170431821353,55.21687962972674,1012.2049434316822,1020.2049434316822,14.748891062316053,7,40,369.4257214939158,19449.75,1,40.29094047349016,40.296908932681944,-0.6935310306933603,461,289
1953,4,2,21,-0.5696091149622226,-4.481010615257236,8.38326398608464,0,0,0,0,0,523750,1,8.0,7,61.72534486711946,56.75506275969946,1011.63533431672,1019.63533431672,15.62370153749342,7,40,408.3072407988381,19449.875,1,27.006221342978378,29.442005267876663,-11.725855319239459,464,291
1953,4,3,0,1.860969726338517,14.720506105955172,5.184419941359302,0,0,0,0,0,865625,1,8.0,5,61.14751710382064,60.115713188577956,1013.4963040430584,1021.4963040430584,15.256969414720322,5,40,524.9161792399276,19450.0,1,60.10175670029778,63.80373352254194,-21.417171917733516,470,296
1953,4,3,3,0.17090803698418314,1.3553392125985753,2.515333172151586,0,0,0,0,0,517500,1,6.0,6,60.88504019631611,62.93673721030838,1013.6672120800426,1019.6672120800426,15.487451934475624,6,40,405.86372848545074,19450.125,1,50.87173481474715,51.79363870050334,-9.72870015861935,474,301
1953,4,3,6,-0.34205970159760907,-2.715465572118505,3.8162429700701614,0,0,0,0,0,573750,1,6.0,5,60.77705479088505,64.52711041389333,1013.3251523784451,1019.3251523784451,16.02696522649758,5,40,427.35266139097564,19450.25,1,28.77783421249736,29.05483710829411,-4.002476411863157,476,304
1953,4,3,9,0.35470454651120237,2.8143664624897333,3.7104390500219595,0,0,0,0,0,304375,1,4.0,9,60.831002207497775,66.91822029191968,1013.6798569249563,1017.6798569249563,14.642089703611889,9,40,311.2644721248978,19450.375,1,43.193002244778235,43.239260884315016,1.999559677638335,478,309
1953,4,3,12,-0.3142473958831397,-2.5038560114048733,5.88373261768349,0,0,0,0,0,231875,1,4.0,7,60.40369329305245,67.26206914412562,1013.3656095290731,1017.3656095290731,15.185971145094264,7,40,271.67647093347347,19450.5,1,6.294443788706708,17.043134293146284,-15.838194465437985,480,309
1953,4,3,15,0.9980467136262451,7.962177054582776,6.97786649198213,0,0,0,0,0,101875,1,2.0,9,60.277823018213134,67.83365417791754,1014.3636562426993,1016.3636562426993,14.473021141271387,9,40,180.07726023841454,19450.625,1,10.503770289826937,11.493256646173872,-4.665378659162495,481,310
1953,4,3,18,1.1903219630646344,9.525493700976282,3.05515402006793,0,0,0,0,0,430625,1,2.0,6,59.96961346890029,72.65887110502736,1015.553978205764,1017.553978205764,11.982899855616107,6,40,370.2326224657882,19450.75,1,89.48557637726178,90.21181250565915,-11.42377940899816,486,320
1953,4,3,21,-0.4566008901128953,-3.6524406774175793,3.1117172928736547,0,0,0,0,0,541875,1,2.0,6,60.00995800796658,74.44112918171868,1015.0973773156511,1017.0973773156511,11.083967985962545,6,40,415.31213511748194,19450.875,1,33.018733928953104,33.052578110880646,1.4953693539950148,487,324
1953,4,4,0,-2.1375684712137444,-17.069861759728173,2.6579618795960416,0,0,0,0,0,703750,2,4.0,8,60.17888347789476,77.49479994485374,1012.9598088444374,1016.9598088444374,12.351073828149211,8,40,473.2975622183604,19451.0,1,56.280796161256276,56.62800431369692,6.261218412353727,488,331
1953,4,4,3,-0.646978725988447,-5.175768094696601,4.07126503196967,0,0,0,0,0,355625,0,1.970152423082618,8,60.00118329863069,78.01103822786214,1012.3128301184489,1014.2829825415315,12.688218988013881,10,40,336.4505212867273,19451.125,2,9.56681316692155,11.614872993218588,-6.586452799330987,489,332
1953,4,4,6,-0.34059276498723196,-2.7176464493181793,4.362153891343187,0,0,0,0,2,625,1,0.0,8,60.26013346043362,80.57355491910315,1011.9722373534617,1011.9722373534617,11.132189840851549,8,40,14.104739588693906,19451.25,1,47.11290857945862,48.080634376714045,9.597981415424313,489,338
1953,4,4,9,-0.3358409227457014,,,0,2,2,0,0,0,0,,11,60.25306029579853,83.6598082540901,,,9.726865350518304,13,99,0.0,19451.375,0,56.75267344412581,56.7532789750572,-0.26216667424803153,490,345
