year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,14,12,,,7.209706027379579,3,0,0,0,0,601250,1,4.0,14,37.84161908217602,-100.90961913107633,1002.755897906127,1006.755897906127,11.120360595712565,14,400.0,437.4743638980508,19461.5,1,,,,139,402
1953,4,14,15,0.4800289766896458,5.557312101096809,3.5923478205776336,0,0,0,0,1,1082500,2,6.0,12,36.758515591875344,-101.21173928906947,1003.2359268828166,1009.2359268828166,10.885551342699273,12,400.0,587.0012366204636,19461.625,1,-8.971501682777085,41.135450374211295,-40.145204384149395,135,404
1953,4,14,18,-1.216772414068837,-13.970195427367152,4.523620027508368,0,0,0,0,0,1086875,0,5.918905848963041,10,37.11600966990309,-99.23454835385168,1002.0191544687477,1007.9380603177108,11.67149799041357,11,400.0,588.186243927897,19461.75,2,58.43715604916604,59.92059080802695,13.250509260719756,135,396
1953,4,14,21,-1.5827438847407758,-19.36213375312674,4.688439968043749,0,0,0,0,0,1285000,2,6.0,14,34.495468612907786,-99.56134696168039,1000.4364105840069,1006.4364105840069,10.823095850213596,14,400.0,639.5531281654175,19461.875,1,-9.982999429113768,97.64196614184168,-97.13029020054903,125,399
1953,4,15,0,0.6976667426912172,8.562921745113004,7.998112167228247,0,0,0,0,0,1402500,0,5.811792464800528,15,34.366018443528155,-98.81013901959872,1001.1340773266982,1006.9458697914987,9.486506118614635,13,400.0,668.153885996906,19462.0,2,22.983324197402048,23.478812610106914,-4.798067362764818,124,396
1953,4,15,3,2.7977301010666995,34.8229620512773,6.561387783578904,0,0,0,0,0,2924375,0,5.741983185888384,15,33.82253850653473,-98.9726266148964,1003.9318074277649,1009.6737906136533,7.98845871126217,14,400.0,964.8095529215716,19462.125,2,-5.003367187263258,20.75613794916991,-20.14407057559094,122,397
1953,4,15,6,-0.5315820970626374,-5.513756456911397,16.01628294055008,0,0,0,2,0,996250,1,10.0,11,41.908973962008645,-97.31275877338267,999.1422085165906,1009.1422085165906,16.818313359818035,11,403.0,563.1307344752207,19462.25,1,31.152234706307524,31.413078927518146,-4.039777284654889,153,386
1953,4,15,9,-2.2957572847053234,-23.975207754088657,11.569947453938731,0,0,0,0,0,828125,1,12.0,12,41.56071722259889,-95.88738942747779,996.8464512318853,1008.8464512318853,19.12811755298789,12,403.0,513.4202708268847,19462.375,1,39.53072095635833,41.58482482443123,-12.908127530713509,151,381
1953,4,15,12,-1.6207927581321564,-16.861889936491323,7.21045075605689,0,0,0,0,0,1510625,1,16.0,11,41.75527555230672,-93.15700008540516,995.2256584737531,1011.2256584737531,22.207603400886935,11,403.0,693.4312307766278,19462.5,1,75.49298621578762,75.83662579269225,7.211299733316795,151,371
1953,4,15,15,-1.889672163656651,-19.54500903253104,6.2049594081957915,0,0,0,0,0,1703750,1,18.0,7,42.05473267559936,-91.79422083012263,993.3359863100965,1011.3359863100965,24.477164831473196,7,403.0,736.424109182768,19462.625,1,37.50456996905533,39.11251467377877,11.099370952571691,152,366
1953,4,15,18,-2.1081899177891317,-21.59010112268772,6.630791741330322,0,0,0,0,0,1986875,1,20.0,8,42.57169660252199,-89.86059448552018,991.2277963923074,1011.2277963923074,24.853474198274416,8,403.0,795.2621926832805,19462.75,1,52.77875199971036,56.14935767867749,19.16125531068172,154,359
1953,4,15,21,-1.8319248544526636,-18.588110140102813,10.379338999613829,0,0,0,0,0,1951875,1,20.0,9,43.0627756087271,-89.85922441224092,989.3958715378546,1009.3958715378546,24.106776195731175,9,403.0,788.226559496054,19462.875,1,0.03710144042283737,18.201869169773907,18.201831357220197,156,359
1953,4,16,0,0.894909561797831,9.209188031439561,5.20690993876,0,0,0,0,0,1821875,1,18.0,9,42.318647668529266,-89.02897806892084,990.2907810996526,1008.2907810996526,22.614322100303518,9,403.0,761.5253271501176,19463.0,1,22.75388037314488,35.755492747046354,-27.581083908155183,153,356
1953,4,16,3,1.1622608842657065,11.912529274128946,3.447768976953084,0,0,0,0,0,1259375,1,14.0,7,42.52865490264265,-87.63145171227465,991.4530419839182,1005.4530419839182,21.241641263431163,7,403.0,633.1441486049692,19463.125,1,38.1724963934199,38.958038739855084,7.783912997355138,154,351
1953,4,16,6,0.5773651739182242,5.867105591919896,3.898792816663699,0,0,0,0,0,1151875,1,12.0,7,42.98326953809126,-86.765595062433,992.0304071578364,1004.0304071578364,19.70893053587759,7,403.0,605.5189511055405,19463.25,1,23.477588134123533,28.898600179932615,16.85028034674982,156,348
1953,4,16,9,-1.281655203445698,-12.677370840183798,4.319733146177241,0,0,0,0,0,1109375,1,12.0,8,44.46123999143415,-83.46786331214756,990.7487519543907,1002.7487519543907,20.579415106738143,8,403.0,594.2432414299238,19463.375,1,87.23287776414797,103.00740851711747,54.780938714096,163,337
1953,4,16,12,0.43945073845257865,4.30981943632736,5.755911679014826,0,0,0,0,0,3705625,1,20.0,7,44.94553104419561,-83.40128421265005,991.1882026928433,1011.1882026928433,19.73718318774017,7,403.0,1086.0649483294308,19463.5,1,1.746622699724691,18.035012180344143,17.950236028809428,165,337
1953,4,16,15,0.2899707799810858,2.83187861265445,7.748599534739696,0,0,0,0,0,1455000,1,12.0,8,45.187318760008324,-83.36748538486154,991.4781734728244,1003.4781734728244,19.127271912823073,8,403.0,680.5445498991344,19463.625,1,0.8829291423605141,9.005244182834158,8.961855774449786,166,337
1953,4,16,18,1.4625491918751505,14.114359894676387,8.796389823116188,0,0,0,0,1,907500,0,7.841396972759685,11,45.882182554099444,-82.96754541146707,992.9407226646996,1000.7821196374592,17.332010680301387,12,403.0,537.462763093212,19463.75,2,10.319347106595778,27.745532829360286,25.7551095373074,169,336
