year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,21,6,,,13.291433742155132,3,0,0,0,0,28750,1,2.0,18,40.06695594312381,146.3467786293994,1006.7049110606905,1008.7049110606905,7.906985083143187,18,591,95.66299821657265,19468.25,1,,,,479,539
1953,4,21,9,-0.9415318814422062,-9.899670729830532,14.606553895503602,0,0,0,0,0,23750,1,2.0,14,41.217813110638915,147.77873318840602,1005.7633791792483,1007.7633791792483,8.805157293253062,14,591,86.9474542287756,19468.375,1,39.92337059067674,58.42475412911747,42.65649277340223,472,538
1953,4,21,12,-1.0218036319203383,-10.56422067814495,16.04005949412218,0,0,0,0,0,20000,1,2.0,14,42.076090848549576,148.79948539601938,1004.741575547328,1006.741575547328,10.25833750364801,14,591,79.78845608028654,19468.5,1,28.08244486968406,42.43382864158545,31.812043369211494,467,537
1953,4,21,15,-2.818706104518642,-28.614274226700026,17.63697160666743,0,0,0,0,0,16250,1,2.0,16,43.037467210804586,150.0980487292997,1001.9228694428093,1003.9228694428093,11.982912191661471,16,591,71.9203423968949,19468.625,1,35.179120962139955,50.07303796909367,35.63339135958605,461,536
1953,4,21,18,-3.0521814071710107,-30.40515211203036,19.628084431681636,0,0,3,0,0,303750,1,6.0,18,44.0653689303501,151.0570290368456,998.8706880356383,1004.8706880356383,13.865925615520615,18,591,310.9447345242019,19468.75,1,25.540301006288754,45.86777045266987,38.09915210089302,456,534
1953,4,21,21,-2.0959929801432007,-20.550640974741263,17.84151215819533,0,0,0,0,0,225625,1,6.0,19,44.96045778147168,151.7983717813053,996.7746950554952,1002.7746950554952,15.223438514930464,19,591,267.99005218518425,19468.875,1,19.44311151235595,38.45401383087616,33.176446380275664,452,532
1953,4,22,0,2.230841599734704,21.62177128677469,13.546192654225742,0,0,0,0,0,220625,1,4.0,16,45.62863674460566,152.7046829523811,999.0055366552298,1003.0055366552298,12.317925291151907,16,591,265.0039974024898,19469.0,1,23.49124793962437,34.13495737506525,24.76603693037333,448,531
1953,4,22,3,-1.9239633290701021,-18.54344076430285,11.231367221978362,0,0,0,0,0,121250,1,4.0,16,45.95808926862335,153.50180501138075,997.0815733261597,1001.0815733261597,12.942910594044513,16,591,196.456289539899,19469.125,1,20.539351789445007,23.895128166099674,12.211149747003848,445,531
1953,4,22,6,-0.21472845651442185,-2.0624449951489354,5.920483923797438,0,0,0,0,0,199375,1,4.0,19,46.163552324013736,154.71096268734186,996.8668448696453,1000.8668448696453,12.323918408347486,19,591,251.9187042636836,19469.25,1,31.040328504289022,31.96087572122572,7.615483124100403,441,532
1953,4,22,9,-0.031539690841309496,-0.3031227083869854,3.6917345818808824,0,0,0,0,1,306250,2,4.0,18,46.12671635565258,156.0527452126494,996.835305178804,1000.835305178804,12.820118534937759,18,591,312.22172032673495,19469.375,1,34.46792513813004,34.494955771542934,-1.3653242665998524,437,534
