year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,29,18,19445.75,6,6,801,236,296,58.4927687013269,-62.78913002894751,1009.0714448678723,1009.0714448678723,625,14.104739588693906,0.0,10.920452903510983,5.001474021481772,1,1,3,0,0,0,0,,,,,
1953,3,29,21,19445.875,6,6,801,239,293,58.78110007849037,-61.10713373388086,1009.3192313799897,1009.3192313799897,625,14.104739588693906,0.0,11.551053736684416,3.2489359827539004,1,1,0,0,0,0,0,0.24778651211730904,32.312176448681996,10.686995444338303,34.03363951266551,2.0074002509275304
1953,3,30,0,19446.0,7,7,801,242,294,59.50478383664984,-60.86265837068808,1010.7552626301657,1010.7552626301657,625,14.104739588693906,0.0,11.134161930792375,3.0337039121561973,1,1,0,0,0,0,0,1.43603125017602,4.5983908606297454,26.823320800800744,27.214623592653144,11.546298046532455
1953,3,30,3,19446.125,8,8,801,245,291,59.7599065088926,-59.109888388183556,1011.0556946261237,1011.0556946261237,625,14.104739588693906,0.0,11.547778576465031,3.985895004728664,1,1,0,0,0,0,0,0.30043199595806075,32.71771389843458,9.456115608465776,34.05681906961497,2.4093060372764112
1953,3,30,6,19446.25,8,8,801,246,289,59.71638203698107,-58.1537081944769,1011.7426086906813,1011.7426086906813,625,14.104739588693906,0.0,11.524450458015572,3.5838617980306298,1,1,0,0,0,0,0,0.6869140645576408,17.87195595069502,-1.6132334871486465,17.94461846313933,5.511130356467546
1953,3,30,9,19446.375,8,8,801,249,286,59.92581600053981,-56.36980265025811,1012.8095278133521,1014.8095278133521,165000,229.17489221187702,2.0,11.290380589384165,3.8684682122446246,1,2,0,0,0,0,0,1.0669191226708064,33.13331790171202,7.762664738264601,34.03051158908145,8.541745325964392
1953,3,30,12,19446.5,8,8,801,251,282,59.78081827454421,-54.46232220802562,1014.0379464608162,1016.0379464608162,145625,215.29950574842135,2.0,10.583146795914221,2.9191760898892243,1,1,0,0,0,0,0,1.2284186474639864,35.5830982555414,-5.374337168569685,35.986669496703676,9.849174280401202
1953,3,30,15,19446.625,8,8,801,253,281,60.02049071311851,-53.60647351978887,1014.3086182977454,1018.3086182977454,354375,335.8586993311039,4.0,10.411093873704846,3.6198596419255047,1,1,0,0,0,0,0,0.2706718369292503,15.851068919527703,8.883453075330754,18.170639076081518,2.1649278238937204
1953,3,30,18,19446.75,8,8,801,256,278,60.1524320636568,-51.78170353646855,1014.280078893227,1020.280078893227,631875,448.4774903296516,6.0,10.844811619056664,3.556280279438506,1,1,0,0,0,0,0,-0.02853940451837843,33.66050581211757,4.890402931496394,34.013904397466476,-0.22796588622912922
1953,3,30,21,19446.875,6,6,801,258,278,60.51578733586441,-51.23708007645849,1015.5386869401908,1021.5386869401908,649375,454.64544684907946,6.0,10.183736879280866,5.32370096481638,1,1,0,0,0,0,0,1.258608046963782,9.935416339741934,13.46775427967949,16.73597631397213,10.017207384034652
1953,3,31,0,19447.0,4,4,801,259,275,60.25306029579853,-49.94301071861353,1016.8228154139969,1020.8228154139969,501250,399.4406469672623,4.0,9.46688812943579,6.687977123220044,1,1,0,0,0,0,0,1.2841284738060494,23.79824489715858,-9.737971315889311,25.713509008577912,10.246997943041702
1953,3,31,3,19447.125,5,5,801,260,276,60.580014394303184,-49.99676066457136,1017.6413410263916,1019.6413410263916,155625,222.56903656473068,2.0,8.75906954207679,6.047434678756035,1,1,0,0,0,0,0,0.8185256123947329,-0.9786036459145661,12.118545666454597,12.157993838036882,6.510487877984059
1953,3,31,6,19447.25,6,6,801,262,280,61.52786988388425,-50.806726905531576,1017.7223455939203,1019.7223455939203,179375,238.949442004407,2.0,8.969215306070547,7.72689687166312,1,1,0,0,0,0,0,0.0810045675287256,-14.3120367632871,35.132240544536124,37.93558648542064,0.6384354420881637
1953,3,31,9,19447.375,5,5,801,262,272,60.32208854866333,-48.09405805891711,1017.7932395538065,1019.7932395538065,208125,257.3873444091637,2.0,8.939865432350942,8.272995190360817,1,1,0,0,0,0,0,0.07089395988616161,49.778710677996465,-44.69225570642275,66.89781578565892,0.5653258123432934
1953,3,31,12,19447.5,4,4,801,262,270,60.009958007966596,-47.44966262012704,1017.8080661797576,1017.8080661797576,625,14.104739588693906,0.0,8.721628307717792,8.875199869055796,1,1,0,0,0,0,0,0.014826625951100141,11.938608228133091,-11.569110858766518,16.624520819779335,0.11860110855076027
1953,3,31,15,19447.625,3,3,801,269,254,58.46255473303465,-40.62364961051586,1014.6492688470047,1016.6492688470047,59375,137.4759960580849,2.0,9.040588489910986,7.125868422804051,1,1,0,0,0,0,0,-3.1587973327528744,132.2793647589292,-57.354464548535915,144.1782401913517,-25.67737677260854
