year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,22,3,19469.125,13,13,606,487,485,49.02870663011333,134.5470783710388,1004.2445602398144,1004.2445602398144,625,14.104739588693906,0.0,7.822004150605509,2.656588455422752,1,1,3,0,0,0,0,,,,,
1953,4,22,6,19469.25,15,15,606,487,482,49.53016594273338,133.8542371618249,1002.9423798368479,1004.9423798368479,456875,381.3500088504252,2.0,8.518474797718246,2.824814436580855,1,1,0,0,0,0,0,-1.3021804029666237,-16.66757628665678,18.586577160673016,24.96535499089038,-11.859082046271613
1953,4,22,9,19469.375,14,14,606,489,484,48.85196807223144,133.8722759741413,1003.1363729168595,1005.1363729168595,334375,326.24357187951614,2.0,8.420180872313296,2.4551055622196873,1,1,0,0,0,0,0,0.19399308001171447,0.4399486587699982,-25.137387486986494,25.141237131319908,1.7848632059624514
1953,4,22,12,19469.5,18,18,606,491,484,48.50430873858829,133.43370881301695,1003.7006145578198,1007.7006145578198,889375,532.0684683616469,4.0,8.778972803234206,1.7636225036434916,1,1,0,0,0,0,0,0.5642416409602447,-10.770277338249434,-12.885984700581961,16.794269131059014,5.219161280947066
1953,4,22,15,19469.625,14,14,606,492,486,47.99836298233752,133.6729220091259,1002.2328743000093,1006.2328743000093,673750,463.0996499851074,4.0,10.255991599208896,3.119135776767871,1,1,0,0,0,0,0,-1.4677402578105103,5.93298640406937,-18.752867084143826,19.66902009624366,-13.683825894730687
1953,4,22,18,19469.75,12,12,606,492,487,47.83167581893144,133.89829388479365,1002.2203202167927,1006.2203202167927,796875,503.6399413794623,4.0,9.820275545633788,3.5760473024240493,1,1,0,0,0,0,0,-0.012554083216527942,5.607728831967773,-6.178255635843092,8.343708129765181,-0.11735034382638673
1953,4,22,21,19469.875,15,15,606,493,488,47.4907621426389,133.90670180600603,1001.9553562287109,1005.9553562287109,773125,496.0779482660393,4.0,9.639464367307061,3.272780910843285,1,1,0,0,0,0,0,-0.2649639880818722,0.21057756534614192,-12.63595707582499,12.637711586087045,-2.4902374482336147
1953,4,23,0,19470.0,16,16,606,497,501,44.57854014524198,135.8213885926123,1000.932362181346,1006.932362181346,1193750,616.4271462483625,6.0,10.712302779086082,4.312854066441505,1,1,0,0,0,0,0,-1.0229940473649186,50.548436835053636,-107.94143712440686,119.19101608321698,-10.097804278378725
1953,4,23,3,19470.125,16,16,606,498,500,44.58224816005945,135.41071539876506,999.4435048375781,1007.4435048375781,1602500,714.2069676287992,8.0,10.811583948574828,6.885561550720013,1,1,0,0,0,0,0,-1.488857343767886,-10.841469338455818,0.13743747854190533,10.842340452005073,-14.695298376145573
1953,4,23,6,19470.25,15,15,606,499,503,43.88795514352799,135.80978041691088,998.6585963326121,1004.6585963326121,1141250,602.7198002448991,6.0,9.473674603009492,4.915559746870786,1,1,0,0,0,0,0,-0.7849085049660062,10.660058499311367,-25.733953681015006,27.854500879846444,-7.844216366854426
1953,4,23,9,19470.375,12,12,606,491,510,43.95518852787875,138.85452842571823,998.7645954201372,1002.7645954201372,718750,478.3149910828633,4.0,7.800257909595102,1.6370514902289142,1,1,0,0,0,0,0,0.1059990875251242,81.23670398894134,2.4920037469825465,81.27491714952316,1.0580433967086762
1953,4,23,12,19470.5,13,13,606,487,512,44.21873370868021,140.1021652523582,998.8476390852414,1004.8476390852414,852500,520.9214700621213,6.0,8.958787999963652,2.3562729898156975,1,1,0,0,0,0,0,0.0830436651041964,33.14168637775548,9.768295682248494,34.55128038868224,0.8249839775093899
1953,4,23,15,19470.625,13,13,606,485,512,44.53035715468851,140.54729958742178,997.7391585960037,1003.7391585960037,737500,484.5137160706037,6.0,9.169160778334506,2.589056245058091,1,1,0,0,0,0,0,-1.1084804892376996,11.761699717340749,11.550315406539323,16.484761637082688,-10.950976348209208
1953,4,23,18,19470.75,15,15,606,479,519,44.09110678690186,143.15885086128336,997.1890803440759,1001.1890803440759,426250,368.3471039465911,4.0,8.944978690860063,7.991475539220556,1,1,0,0,0,0,0,-0.5500782519277709,69.52007256888739,-16.280804141544227,71.40101591349168,-5.477215682844609
1953,4,23,21,19470.875,16,16,606,474,514,45.79501616820303,143.45784374812342,996.7104382118487,1000.7104382118487,395625,354.86807227681413,4.0,9.011825319244481,3.312159285098533,1,1,0,0,0,0,0,-0.4786421322272508,7.726784581343265,63.15535955425318,63.62627319271091,-4.625974945862456
1953,4,24,0,19471.0,21,21,606,480,521,43.5529026175091,143.27227521251294,997.5983292118402,999.5983292118402,179375,238.949442004407,2.0,8.675561550607389,5.046009574468408,1,1,0,0,0,0,0,0.8878909999915049,-4.984817850230553,-83.10388393272784,83.25325179057138,8.92782972980409
1953,4,24,3,19471.125,18,18,606,480,521,43.5529026175091,143.27227521251294,997.0222220808798,999.0222220808798,104375,182.27340554900803,2.0,8.32418396014863,9.782537915301727,1,1,0,0,0,0,0,-0.5761071309602994,0.0,0.0,0.0,-5.7928128243091885
1953,4,24,6,19471.25,18,18,606,481,523,43.01337353639053,143.38324848092935,997.5187109216916,999.5187109216916,98750,177.29382747475822,2.0,7.500709649007554,12.492645400554975,1,1,0,0,0,0,0,0.49648884081179856,3.007564684104733,-19.99763219919499,20.222530477251215,5.04240935413822
1953,4,24,9,19471.375,18,18,606,481,523,43.01337353639053,143.38324848092935,,,0,0.0,,7.500709649007554,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
