year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,30,12,19446.5,23,23,824,417,540,46.48978908001542,162.33022477609146,969.5666634743095,1009.5666634743095,5961250,1377.50673646742,40.0,32.795174722778114,8.52260032647122,1,1,3,0,0,0,0,,,,,
1953,3,30,15,19446.625,21,21,824,405,537,47.986533010743784,165.62248855221168,967.3767738147254,1009.3767738147254,5991875,1381.040567571243,42.0,34.17289211401149,7.381690440655365,1,1,0,0,0,0,0,-2.189889659584005,81.66756210036706,55.47677719434289,98.72823054875477,-20.42026278380341
1953,3,30,18,19446.75,22,22,824,400,535,48.738484914856976,167.0053832080835,962.9457073567256,1010.9457073567256,7318125,1526.247534258042,48.0,37.814796152056736,7.846609279060796,1,1,0,0,0,0,0,-4.431066457999841,33.80334051806759,27.871078939367507,43.81167505842347,-40.839472737011434
1953,3,30,21,19446.875,22,22,824,393,531,50.02581366984369,168.9472859080303,961.100978389793,1013.100978389793,8320625,1627.4327011363641,52.0,40.176274075077515,8.515671253192776,1,1,0,0,0,0,0,-1.8447289669325984,46.239505620195466,47.71480882605987,66.4439226815179,-16.67765988353198
1953,3,31,0,19447.0,20,20,824,390,529,50.62763141237039,169.7993005099073,958.5954960646155,1010.5954960646155,6857500,1477.4336007094682,52.0,41.3646394457896,6.6959406946192015,1,1,0,0,0,0,0,-2.505482325177436,20.03284524776819,22.306359911216376,29.98147063120403,-22.45485354630981
1953,3,31,3,19447.125,20,20,824,390,529,50.62763141237039,169.7993005099073,956.9565655553344,1008.9565655553344,6520000,1440.6180819073163,52.0,41.25341290086138,6.898513211184618,1,1,0,0,0,0,0,-1.6389305092811992,0.0,0.0,0.0,-14.688566823508525
1953,3,31,6,19447.25,19,19,824,388,532,50.002553047776075,170.61848983925177,957.585384831944,1007.585384831944,6131875,1397.0813982525253,50.0,39.169041617800815,6.309049040824248,1,1,0,0,0,0,0,0.6288192766095745,19.515975616305454,-23.168514299388242,30.292793847665923,5.686908771817143
1953,3,31,9,19447.375,19,19,824,377,523,52.48094382521243,173.8906832147631,959.9800207598659,1007.9800207598659,6133750,1397.2949811617539,48.0,37.48260903674802,7.462834729575405,1,1,0,0,0,0,0,2.3946359279219176,73.85856232951582,91.86149356452843,117.87120610772111,20.917237698231048
1953,3,31,12,19447.5,19,19,824,364,526,51.975912003354715,178.45184230102205,959.1952386098469,1007.1952386098469,6149375,1399.073570742957,48.0,36.21745890952568,2.085572116452895,1,1,0,0,0,0,0,-0.7847821500190184,104.12219843576507,-18.718992128212005,105.79145935940623,-6.90208499246458
1953,3,31,15,19447.625,19,19,824,360,523,52.70225658575247,179.82478409509469,958.9092169149585,1006.9092169149585,6254375,1410.9675383936888,48.0,35.493509208075515,1.8504943831180571,1,1,0,0,0,0,0,-0.2860216948883317,30.835509261858363,26.921944186130627,40.934334124293336,-2.4910409040646417
1953,3,31,18,19447.75,16,16,824,358,521,53.17463085660271,-179.46785635869244,958.2993899833996,1006.2993899833996,6251250,1410.614999213613,48.0,34.83117087266769,2.3315646100826415,1,1,0,0,0,0,0,-0.6098269315589278,-15.714589057663153,17.508540798656057,23.5265235457649,-5.278181211691515
1953,3,31,21,19447.875,19,19,824,355,519,53.634429657777694,-178.38393334931428,959.4680118969713,1003.4680118969713,5206875,1287.400399496297,44.0,33.90351172614921,2.2281292904181464,1,1,0,0,0,0,0,1.1686219135716964,23.82128150950837,17.042431322636496,29.289894471336474,10.05457642276328
1953,4,1,0,19448.0,17,17,7,349,519,53.56780739337317,-176.23361202903322,959.4272617826911,1003.4272617826911,5547500,1328.8431410834685,44.0,32.94596198145436,1.9735506198591615,1,1,0,0,0,0,0,-0.04075011428023572,47.33067780417329,-2.46935260111859,47.395049991229186,-0.3509060684349556
