year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,19,12,0.7446226568070415,8.290891466674267,2.702846773797428,2,0,0,0,2,625,1,0.0,7,38.47965608725527,-72.29957221133282,1004.906470239476,1004.906470239476,9.869410629876661,7,529.0,14.104739588693906,19466.5,1,108.93707819004308,133.4404601863577,77.06535804214082,148,292
1953,4,19,15,-0.7505626045979443,-8.401072456721337,2.9258063599937305,0,0,2,0,0,863750,2,4.0,7,38.241291187248294,-70.75239958282425,1004.1559076348781,1008.1559076348781,10.120069775211055,7,529.0,524.3473697762288,19466.625,1,45.039589938161164,45.897948710051395,-8.834989190304666,149,286
1953,4,19,18,-1.6270449309780088,-18.090146746942118,3.515021249577549,0,0,0,0,0,1571875,1,6.0,7,38.54500413247068,-70.09415608905881,1002.5288627039001,1008.5288627039001,10.544936934966223,7,529.0,707.3495262917379,19466.75,1,19.081924516439255,22.15496409005922,11.257112888335449,151,284
1953,4,19,21,-0.48037059568276164,-5.132518923945795,2.936202688984631,0,0,0,0,0,626250,1,4.0,9,40.42371423838198,-67.92540074403834,1002.0484921082174,1006.0484921082174,10.690290267713584,9,529.0,446.4768372744536,19466.875,1,61.193048380231865,92.70130017188333,69.63434413773292,161,279
1953,4,20,0,-1.9438865580201672,-20.27186718000501,3.6438359189085165,0,0,0,0,0,808125,1,6.0,7,41.63257743200309,-66.19037352342477,1000.1046055501971,1006.1046055501971,12.352117413851802,7,529.0,507.18258721320063,19467.0,1,48.064859342988534,65.71036277458748,44.80648471266876,168,275
1953,4,20,3,-0.46926658651573233,-4.82816936564965,3.429143260646015,0,0,0,0,0,1723125,2,8.0,9,42.328178446324316,-65.23454922974187,999.6353389636814,1007.6353389636814,12.261461396768562,9,529.0,740.5995696936667,19467.125,1,26.191490454331834,36.752253066416806,25.782434587109645,172,273
1953,4,20,6,-1.8640346645073442,-19.021832781123194,1.6807955162223516,0,0,0,0,0,3396875,1,12.0,9,42.75974975997331,-67.7568630970578,997.7713042991741,1009.7713042991741,12.676706988841094,9,529.0,1039.8359941022256,19467.25,1,-68.63809066130594,70.47740964470088,15.996180187698656,170,282
1953,4,20,9,-2.8463334680287518,-28.653392605923514,3.228996599347738,0,0,0,0,0,4216250,1,16.0,10,43.48975383535327,-68.33042594484222,994.9249708311453,1010.9249708311453,14.72054201044232,10,529.0,1158.4792003408638,19467.375,1,-15.423387362497389,31.144721648730265,27.05758320403438,172,285
1953,4,20,12,-2.1532973402313655,-21.19915178797978,5.984246293405086,0,0,0,0,0,4340000,1,18.0,10,44.72704329820536,-71.47293585529665,992.7716734909139,1010.7716734909139,15.642843950885235,10,529.0,1175.3573524837677,19467.5,1,-82.74801106132354,94.60646090386427,45.86010368664115,173,297
1953,4,20,15,-2.2301753005785576,-21.77960472205241,6.706345758579191,0,0,0,0,0,4438750,1,20.0,8,45.188567709828945,-71.28601549589644,990.5414981903355,1010.5414981903355,17.4721665979133,8,529.0,1188.6538635356808,19467.625,1,4.882825429482003,17.78962052166611,17.10639103171934,175,297
