year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,27,6,19474.25,5,5,748,232,193,41.53481973590134,-37.443655943560536,1008.6561795418734,1008.6561795418734,625,14.104739588693906,0.0,7.762025045320248,4.194087896203346,1,1,3,0,0,0,0,,,,,
1953,4,27,9,19474.375,5,5,748,231,189,40.59757029655858,-37.00407955395984,1008.3506582460503,1010.3506582460503,305000,311.58388162107514,2.0,8.54069731384617,5.690348799519052,1,2,0,0,0,0,0,-0.3055212958231277,12.371159246913814,-34.7391275517906,36.87617881738939,-3.2527692504388845
1953,4,27,12,19474.5,3,3,748,225,174,36.69249294468033,-35.94464249191482,1006.9153010820578,1010.9153010820578,380625,348.07571077095474,4.0,10.473749918665183,2.9009474924978713,1,1,0,0,0,0,1,-1.4353571639924485,31.487047412473103,-144.74159656114315,148.12685080640867,-16.642864886250543
1953,4,27,15,19474.625,2,2,748,227,172,36.575988834450065,-35.24757505834622,1005.9559803416748,1011.9559803416748,698750,471.61322391438915,6.0,11.092845480812015,2.2521020727200813,1,1,0,0,0,0,0,-0.9593207403829729,20.748632791239512,-4.3182219969481315,21.19322542513589,-11.153714763599474
1953,4,27,18,19474.75,2,2,748,229,171,36.658403068543464,-34.69515353123398,1004.770852305439,1010.770852305439,553125,419.60118659914343,6.0,11.814811519631695,3.139595868536708,1,1,0,0,0,0,0,-1.1851280362358374,16.425606359054918,3.0546815714944753,16.70723267827001,-13.75245886170422
1953,4,27,21,19474.875,1,1,748,230,171,36.8014602726277,-34.48916848569776,1004.130687955278,1012.130687955278,841250,517.4728898716472,8.0,12.704581080231588,3.9219000946662717,1,1,0,0,0,0,0,-0.640164350161067,6.113330689433064,5.302411771374021,8.092489277816185,-7.4037778071231495
1953,4,28,0,19475.0,2,2,748,228,172,36.721095910390815,-35.04325947975948,1005.2937631748902,1013.2937631748902,923125,542.0699343105202,8.0,12.17682612433853,4.4759464972309795,1,1,0,0,0,0,0,1.1630752196122194,-16.461819256175534,-2.978703121255564,16.729141206516527,13.476748147282544
1953,4,28,3,19475.125,0,0,748,229,169,36.24281621470017,-34.41267868176287,1004.9396200140495,1012.9396200140495,1194375,616.5884934952687,8.0,11.616446792181124,3.02839241599213,1,1,0,0,0,0,0,-0.3541431608406128,18.850295160354072,-17.727425225967846,25.87653826876287,-4.150102141218024
1953,4,28,6,19475.25,0,0,748,226,168,35.60339340766948,-34.88143013153472,1005.2775651669056,1013.2775651669056,1536250,699.2878968278004,8.0,10.49053901931766,2.6627945921263017,1,1,0,0,0,0,0,0.337945152855973,-14.126412473329076,-23.70019070754517,27.59084212090377,4.021760261365595
1953,4,28,9,19475.375,0,0,748,225,165,34.83339781376798,-34.66450588531337,1007.1609034245852,1015.1609034245852,1876250,772.8058772760061,8.0,9.611573413811461,1.425034345106542,1,1,0,0,0,0,0,1.8833382576795703,6.599602148928435,-28.539867860170183,29.292982197108504,22.843715349419114
1953,4,28,12,19475.5,0,0,748,223,160,33.49384144949951,-34.38034472384487,1008.8477003691493,1014.8477003691493,1458750,681.4209759543689,6.0,8.710166201104197,1.5536492874100805,1,1,0,0,0,0,0,1.686796944564121,8.783463186630458,-49.65062388702807,50.421559653803,21.177001275450838
1953,4,28,15,19475.625,0,0,748,236,151,33.3394598251303,-30.639367757440052,1008.7631311693012,1014.7631311693012,1638125,722.1020580948527,6.0,8.15312300380483,1.6917735411025208,1,2,0,0,0,0,0,-0.08456919984804699,115.83372306889129,-5.722151132334072,115.97497322087153,-1.0660742423967104
1953,4,28,18,19475.75,0,0,748,236,151,33.3394598251303,-30.639367757440052,,,0,0.0,,8.15312300380483,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
