year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,20,18,,,5.6220825639707614,3,0,0,0,0,637500,1,6.0,3,38.678134312071016,49.21610113538099,1002.8013685941131,1008.8013685941131,9.017973490246291,3,577.0,450.46925804339475,19467.75,1,,,,527,215
1953,4,20,21,-0.6174622750238632,-7.012571822244292,10.052907255054743,0,0,0,0,0,671250,1,6.0,4,37.59192935217339,49.4951396127192,1002.1839063190893,1008.1839063190893,8.906570375900376,4,577.0,462.2396684630923,19467.875,1,8.195184481192673,41.08578287395083,-40.260160278924005,531,213
1953,4,21,0,1.220224970143754,13.949349327235314,13.099972038481644,0,0,0,0,0,1146250,3,6.0,2,37.30424810029412,50.72837581213446,1003.4041312892331,1009.4041312892331,7.570132972083301,2,577.0,604.0386635292231,19468.0,1,36.358677423327286,37.88998323851136,-10.662898566576672,535,216
1953,4,21,3,0.28343902060441906,3.282312063311587,14.838074407478489,0,0,1,0,0,1115625,2,6.0,2,36.74640726222237,52.45429881274847,1003.6875703098375,1009.6875703098375,7.783090809944496,2,577.0,595.9148150313025,19468.125,1,51.258949324105174,55.27197866505229,-20.676357022909357,541,220
1953,4,21,6,1.1601977872588032,13.280332199579382,9.705996796812615,0,0,0,0,2,201250,2,2.0,2,37.24772806558356,53.963344940020015,1004.8477680970963,1006.8477680970963,7.8319162762960515,2,577.0,253.1005029518667,19468.25,1,44.523458198872035,48.24529371639133,18.581443318379847,543,226
1953,4,21,9,-0.48689490448508876,-5.5456567628376545,13.541452210092391,0,0,0,2,0,1931875,1,6.0,3,37.46517112554196,59.86214969685663,1005.086465137304,1011.086465137304,8.436596587925157,3,589.0,784.1778569758972,19468.375,1,0.0,0.0,0.0,555,246
1953,4,21,12,-1.2878851451072841,-14.183696083589327,3.311181738933592,0,0,0,0,0,1365625,1,6.0,3,38.9825415540925,61.0465803953141,1003.7985799921968,1009.7985799921968,9.852376543183114,3,589.0,659.3117155941787,19468.5,1,34.12557946954821,65.78479122056964,56.24129783176671,552,253
1953,4,21,15,0.9971146942558698,10.846904604018835,3.1149546510129587,0,0,0,0,0,1396875,2,6.0,5,39.559811480519954,61.610109614685825,1004.7956946864526,1010.7956946864526,9.677898246333331,5,589.0,666.8126590452393,19468.625,1,16.103170135258853,26.779135851933265,21.396495707736932,551,256
1953,4,21,18,0.6779821029184677,7.338948922304453,5.339203627424285,0,0,0,0,0,1252500,2,6.0,6,39.79456782292367,62.075242389480444,1005.4736767893711,1011.4736767893711,9.965699844905853,6,589.0,631.4135985589777,19468.75,1,13.246342922995856,15.848569183034865,8.701238090975332,551,258
1953,4,21,21,-0.3925641885862569,-4.20972873702066,6.586822822581598,0,0,0,0,2,298125,1,4.0,6,40.2456810167758,62.421497554448365,1005.0811126007849,1009.0811126007849,9.984013263530851,6,589.0,308.05216249613085,19468.875,1,9.795897959005083,19.37871823261658,16.720499499593494,550,260
1953,4,22,0,2.612658513051865,28.01261897645475,6.176781057175758,0,0,0,0,0,142500,1,2.0,4,40.253763422277856,63.61381123725842,1007.6937711138366,1009.6937711138366,7.97322794665618,4,589.0,212.97689729449573,19469.0,1,33.72746194720695,33.728792360222634,0.2995741623042477,552,264
1953,4,22,3,1.9977373825669928,,,0,2,2,0,0,0,0,,4,41.58191368092478,63.496096910179155,,,7.88789640504569,2,596.0,0.0,19469.125,0,-3.2636158802343815,49.33592078544038,49.227856861065256,547,266
