year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,18,0,19465.0,1,1,482,174,241,38.9519297030168,-57.428989378930915,1004.9231591578761,1004.9231591578761,625,14.104739588693906,0.0,10.90062750782019,4.73774752465346,1,1,3,0,0,0,0,,,,,
1953,4,18,3,19465.125,1,1,482,184,241,41.028333974615165,-55.97224023781165,1004.233686992475,1006.233686992475,51250,127.72384924875728,2.0,11.683076951642919,10.249789445697315,1,1,0,0,0,0,0,-0.6894721654010937,40.73207387668787,76.96187355494276,87.07601175629804,-7.276918335194936
1953,4,18,6,19465.25,1,1,482,188,236,41.13236383804442,-54.241712486028625,1003.1475256141125,1007.1475256141125,101250,179.5240261806447,4.0,13.184567801873222,11.376543308169202,1,1,0,0,0,0,0,-1.0861613783624489,48.31041994843029,3.85586434428642,48.46405230101204,-11.439856599984424
1953,4,18,9,19465.375,1,1,482,194,237,42.47250551445585,-53.4918484622478,1002.27708460494,1008.27708460494,148125,217.13970592909533,6.0,14.675335890345819,17.020880052077118,1,1,0,0,0,0,0,-0.8704410091725003,20.500600507085878,49.67231846729521,53.736522431838914,-8.931083705110266
1953,4,18,12,19465.5,3,3,482,200,240,44.09110678690186,-53.15885086128334,1004.8503360448751,1004.8503360448751,625,14.104739588693906,0.0,12.777710999640632,13.258799972214113,1,1,0,0,0,0,0,2.5732514399351203,8.86483530925929,59.99341658547435,60.64482944702342,25.622269364988064
1953,4,18,15,19465.625,3,3,482,204,227,42.867804876704675,-49.56601403120236,1009.2529260084764,1009.2529260084764,625,14.104739588693906,0.0,10.166784040045933,11.186569845111954,1,1,0,0,0,0,0,4.402589963601204,97.59509223026491,-45.341655389508084,107.61351095886994,44.83555536505715
1953,4,18,18,19465.75,3,3,482,210,227,43.977208473581925,-48.44982590424604,1010.0483891677336,1010.0483891677336,625,14.104739588693906,0.0,9.415191232667025,8.270329590308465,1,1,0,0,0,0,0,0.7954631592571968,29.7713588921053,41.120017191325104,50.76602824820363,7.936853832651958
1953,4,18,21,19465.875,4,4,482,215,227,44.88337746575582,-47.48057661320325,1011.9763160320903,1011.9763160320903,625,14.104739588693906,0.0,7.876784919236103,8.329244396547365,1,1,0,0,0,0,0,1.9279268643567047,25.454456005559663,33.587131537449956,42.1429084835508,18.9283150861576
1953,4,19,0,19466.0,3,3,482,222,230,46.6241565399458,-46.71621401948639,1011.390492316451,1011.390492316451,625,14.104739588693906,0.0,8.202862555553489,7.483644712252134,1,1,0,0,0,0,0,-0.5858237156392715,19.457175139402924,64.521933819646,67.39185120051368,-5.583856318272979
1953,4,19,3,19466.125,3,3,482,222,230,46.6241565399458,-46.71621401948639,,,0,0.0,,8.202862555553489,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
