year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,23,12,19470.5,1,1,642,224,227,46.47062048906307,-45.641343878942536,1013.725700778459,1015.725700778459,38750,111.06083058226194,2.0,8.166433106590862,9.366181172056532,1,1,3,0,0,0,0,,,,,
1953,4,23,15,19470.625,3,3,642,231,229,48.00888076290154,-44.55757034196053,1012.6397627337517,1014.6397627337517,41250,114.58744610593851,2.0,9.135433538533967,8.902024622678946,1,1,0,0,0,0,0,-1.0859380447072908,26.87415429685714,57.01557943656942,63.03171001693546,-10.122589089899781
1953,4,23,18,19470.75,2,2,642,236,232,49.363801877327255,-44.086997133184575,1011.0653913098035,1015.0653913098035,171875,233.90064490684722,4.0,10.590683084933568,8.051806934401029,1,1,0,0,0,0,0,-1.5743714239481779,11.359009634431928,50.22011797591008,51.48871089267476,-14.373619656049469
1953,4,23,21,19470.875,2,2,642,240,235,50.54455302229626,-43.82607045560737,1008.9264833780663,1014.9264833780663,204375,255.05799926450496,6.0,13.242973156887059,11.8356645428286,1,1,0,0,0,0,0,-2.138907931737194,6.14585782020553,43.76451231676926,44.19393744249125,-19.192364857160097
1953,4,24,0,19471.0,1,1,642,244,238,51.71982478612298,-43.549783709066574,1005.7710941232434,1015.7710941232434,325625,321.9466674599954,10.0,17.439243811340642,13.956002279491585,1,1,0,0,0,0,0,-3.1553892548229485,6.344100417876632,43.56141918871109,44.020959233604955,-27.848961809345724
1953,4,24,3,19471.125,2,2,642,246,240,52.391574908463774,-43.52489819914303,1002.1003554115654,1016.1003554115654,395625,354.86807227681413,14.0,20.7754978194845,25.15934353029974,1,1,0,0,0,0,0,-3.6707387116779864,0.5628936456482351,24.898401859052658,24.904763889488855,-32.10253283014448
1953,4,24,6,19471.25,2,2,642,249,239,52.703706725738776,-42.52121089142167,1001.2230997510349,1015.2230997510349,412500,362.35732095655754,14.0,21.658562300340634,19.960140191581157,1,1,0,0,0,0,0,-0.8772556605304999,22.541668705285936,11.569158175108955,25.337171288436238,-7.640111375073637
1953,4,24,9,19471.375,2,2,642,254,236,52.95676251354419,-40.50564234736801,1002.5401309110097,1016.5401309110097,529375,410.49396584912694,14.0,21.940436297825055,18.01718094029653,1,1,0,0,0,0,0,1.317031159974722,45.003327303379386,9.379506587334715,45.97036667459754,11.431815638466375
1953,4,24,12,19471.5,1,1,642,259,235,53.530839910033066,-38.911471845804826,1005.7376596513133,1017.7376596513133,618750,443.7952704527398,12.0,19.799036640352192,16.082546720275133,1,1,0,0,0,0,0,3.197528740303678,35.12051975934711,21.278164663626498,41.06350203793016,27.5475813962284
1953,4,24,15,19471.625,1,1,642,263,234,53.930307546909816,-37.55755875734572,1006.9344238422833,1016.9344238422833,537500,413.63216004535656,10.0,18.685345402028286,13.915936537625164,1,1,0,0,0,0,0,1.1967641909699887,29.54559539404473,14.80625819312844,33.047957408441754,10.257838431067237
