year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,26,6,19473.25,0,0,718,374,134,37.48850542650068,3.67914242665906,1002.1139300271985,1006.1139300271985,990625,561.5387172767499,4.0,7.972461664527848,4.425142826922383,1,1,3,0,0,0,0,,,,,
1953,4,26,9,19473.375,0,0,718,378,136,37.91534684198365,4.7318165989168985,1001.0664740188622,1005.0664740188622,411250,361.8078781523198,4.0,8.866543524809874,3.6216061992538737,1,1,0,0,0,0,0,-1.0474560083363031,30.781379538831466,15.820866627829522,34.60914831614846,-11.809648499250354
1953,4,26,12,19473.5,0,0,718,379,140,38.890744979342706,5.076730265746833,997.8017571727239,1001.8017571727239,287500,302.5129621649952,4.0,10.41415794418184,5.145857035440349,1,1,0,0,0,0,0,-3.264716846138326,9.95051971721383,36.15310811095971,37.4974674974911,-36.02624498472055
1953,4,26,15,19473.625,1,0,718,378,142,39.40906449417455,4.861732143802966,996.8069499428825,1000.6735833726401,341875,329.8820885393498,3.8666334297576395,9.639116838211388,8.893391391228288,2,0,0,0,0,1,0,-0.9948072298413899,-6.1570349247591345,19.21150014339008,20.174013403985356,-10.856417650438559
1953,4,26,18,19473.75,2,2,718,380,146,40.354295640490925,5.484654097155446,995.3117499849084,997.3117499849084,44375,118.84864828598478,2.0,10.410560183683149,8.608651214443453,1,1,0,0,0,2,0,-1.4951999579741095,17.594738310656037,35.03496932560053,39.20489627414205,-15.998229566689936
1953,4,26,21,19473.875,0,0,718,380,150,41.339739333740894,5.588716220018013,995.2500422288955,999.2500422288955,108125,185.5188843315482,4.0,11.410864238399123,8.463703763589292,1,1,0,0,0,0,0,-0.06170775601291098,2.8959043691730617,36.525446394424414,36.640066817998125,-0.6472509680486273
1953,4,27,0,19474.0,0,0,718,380,152,41.830897029365346,5.642237432024145,994.7370987403235,998.7370987403235,166250,230.04134101951155,4.0,11.786649850341671,8.734490985226511,1,1,0,0,0,0,0,-0.5129434885719093,1.4781340045550186,18.204747978623885,18.264657924544668,-5.328525366565819
1953,4,27,3,19474.125,0,0,718,381,153,42.05117366811271,5.944003840466562,993.4150064697751,997.4150064697751,163750,228.30515513802078,4.0,12.557045228240588,9.310841605807436,1,1,0,0,0,0,0,-1.3220922705484555,8.30535640003289,8.16454822900771,11.646406858570597,-13.675432844783376
1953,4,27,6,19474.25,0,0,718,385,154,42.18417692152232,7.073537674961373,993.9849904968013,997.9849904968013,168125,231.33492951703124,4.0,12.123895273020509,7.211718091817165,1,1,0,0,0,0,0,0.5699840270262212,31.0221705562144,4.9297623354563695,31.41142503457842,5.880671938628513
1953,4,27,9,19474.375,0,0,718,393,162,43.841546670483204,9.626897240267867,995.5519550882474,999.5519550882474,250625,282.44719015209296,4.0,11.088634897231943,4.500831591359456,1,1,0,0,0,0,0,1.5669645914460124,68.25731208650264,61.43036921953859,91.83001097529637,15.673128919134863
1953,4,27,12,19474.5,2,2,718,400,166,44.48344741292233,11.821488340607253,995.6079933085972,997.6079933085972,115000,191.3259964331453,2.0,11.21799407423338,8.298606792477003,1,2,0,0,0,1,0,0.05603822034987388,58.032276776198394,23.79203532286917,62.72006132517689,0.5540779475003668
1953,4,27,15,19474.625,1,1,718,400,166,44.48344741292233,11.821488340607253,994.8357530864611,998.8357530864611,241250,277.1141642750141,4.0,11.124023600782417,9.190250211938256,1,1,0,0,0,0,1,-0.7722402221361699,0.0,0.0,0.0,-7.635525799837419
1953,4,27,18,19474.75,1,1,718,401,166,44.432875959818865,12.104867502090341,996.6952302435864,1000.6952302435864,280000,298.54106607209235,4.0,9.608329765746515,6.835645196939151,1,1,0,0,0,0,0,1.8594771571253659,7.50020041133207,-1.8744296727163718,7.730879174331038,18.402126974371676
1953,4,27,21,19474.875,1,1,718,401,166,44.432875959818865,12.104867502090341,,,0,0.0,,9.608329765746515,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
