year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,5,0,,,14.709613787561903,3,0,0,0,0,430625,1,6.0,9,33.56160074449896,-104.75564036148432,999.4333675895156,1005.4333675895156,13.615749026806252,9,125.0,370.2326224657882,19452.0,1,,,,126,421
1953,4,5,3,1.1706689528566494,14.504129287829473,7.192134984559089,0,0,0,0,1,525000,2,8.0,10,34.00012508904508,-104.1231869209396,1000.6040365423722,1008.6040365423722,13.28097189877594,10,125.0,408.7941905733129,19452.125,1,19.434132614598717,25.335243913414025,16.253894107886055,127,418
1953,4,5,6,1.7382780325281784,21.747443467750134,10.88160748007831,0,0,0,0,0,565000,1,6.0,14,33.62623241857221,-104.52593906105571,1002.3423145749003,1008.3423145749003,11.685619707871131,14,125.0,424.0814611532103,19452.25,1,-12.43005540595086,18.616105530958304,-13.858322688722767,126,420
1953,4,5,9,0.9809682055347366,12.54001989022239,12.591256922114772,0,0,0,0,0,928125,1,6.0,16,32.81802298967944,-104.57648542769073,1003.3232827804351,1009.3232827804351,9.954221428630543,16,125.0,543.5359814348363,19452.375,1,-1.5744820626981606,29.997611069865126,-29.956262719724176,123,421
1953,4,5,12,0.601244364058366,7.817683051534716,9.595231020588763,0,0,0,0,0,1223125,1,6.0,16,32.19727449482587,-103.9517780064915,1003.9245271444935,1009.9245271444935,9.420713078725116,16,125.0,623.965367258912,19452.5,1,19.593963511709898,30.22073375310883,-23.008027783321033,120,419
1953,4,5,15,0.6486216161394259,8.351835273493764,5.468068799378089,0,0,0,0,0,1395625,1,6.0,18,32.551622304190076,-102.59211793699063,1004.5731487606329,1010.5731487606329,9.56082865472161,18,125.0,666.5142420873337,19452.625,1,42.478656789396204,44.46274198773387,13.133892889637721,120,413
1953,4,5,18,-2.550751073912106,-33.38628343094733,9.397304324873257,0,0,0,0,0,862500,1,6.0,12,31.95971218757576,-101.76357128859672,1002.0223976867208,1008.0223976867208,10.907583697244728,12,125.0,523.9678204179331,19452.75,1,26.05498197989678,34.06152795457509,-21.93913399903366,117,410
1953,4,5,21,-2.8711135021924563,-37.90274822468269,10.453210929995112,0,0,0,0,0,1881875,1,8.0,10,31.65530522267782,-100.76814456110785,999.1512841845283,1007.1512841845283,11.446846569649118,10,125.0,773.9634468514137,19452.875,1,31.40607878076475,33.3713078650292,-11.282836710639662,115,406
1953,4,6,0,-1.018660965438321,-13.508849189533072,13.09849394918674,0,0,0,0,0,3220625,1,10.0,10,31.49570163624831,-100.27403676774938,998.13262321909,1008.13262321909,11.496238400599728,10,125.0,1012.5002603410385,19453.0,1,15.616036130532452,16.698985800055826,-5.915703028412703,114,404
1953,4,6,3,2.4901401516555053,35.63552956472638,7.399147569719353,0,0,0,0,0,2974375,1,8.0,11,28.95542949986207,-101.00655372336229,1000.6227633707455,1008.6227633707455,9.013933945549145,11,125.0,973.0225936317781,19453.125,1,-23.756751803659203,97.10597689450884,-94.15512462089475,105,409
