year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,23,21,19470.875,6,6,656,460,333,66.56096514564292,75.22837850783249,1006.261560017292,1008.261560017292,46875,122.15062797572998,2.0,8.786197280675497,8.990827797761595,1,1,3,0,0,0,0,,,,,
1953,4,24,0,19471.0,6,6,656,459,345,67.33519616409464,81.70872850830894,1003.2238227624387,1003.2238227624387,625,14.104739588693906,0.0,9.08074241674622,3.3244135727116366,1,1,0,0,0,0,0,-3.0377372548534187,92.51417405017246,28.69685376756046,96.86269569004546,-22.80736005320364
1953,4,24,3,19471.125,8,8,656,457,353,67.98283631344624,86.18592516570965,1000.4958099180512,1004.4958099180512,751875,489.21288379849284,4.0,10.378829059863019,6.13146352014126,1,3,0,0,0,1,2,-2.728012844387413,62.197394793914846,24.004766299740762,66.66891872720957,-20.387020277324442
1953,4,24,6,19471.25,7,6,656,454,358,68.71409006281192,89.09061955080087,998.7933047969398,1002.7911860667896,639375,451.131226450532,3.9978812698497497,10.38663729641816,7.789093943052141,2,0,0,0,0,0,0,-1.7025051211114623,39.0802062051438,27.103902339758356,47.55926869790702,-12.658883832801553
1953,4,24,9,19471.375,7,7,656,448,364,70.05745338317833,92.91083782616775,996.8404802582558,1004.8404802582558,1119375,596.9155123189383,8.0,11.60777240703743,7.001842088508129,1,1,0,0,0,0,1,-1.9528245386840717,48.28743323440591,49.791728621711044,69.36059722569672,-14.39261698226646
1953,4,24,12,19471.5,8,8,656,446,372,70.3340203011039,98.2228138905749,993.4930005951522,1001.4930005951522,655000,456.61031027604156,8.0,14.767073206319825,6.801447558671935,1,1,0,0,0,0,0,-3.3474796631034405,66.23898206832332,10.250946050348807,67.02749167598934,-24.628592020524497
1953,4,24,15,19471.625,9,9,656,446,378,70.09343064587725,102.07213734683586,994.4394405368544,1002.4394405368544,754375,490.0255303449986,8.0,14.807503385888765,3.9100835183689924,1,2,0,0,0,0,0,0.9464399417021195,48.57098406597981,-8.917449688122478,49.38280472065008,6.973820345423957
1953,4,24,18,19471.75,10,10,656,443,382,70.5432568848238,105.0807913114425,994.0416758302551,1012.0416758302551,5076875,1271.2275576856146,18.0,15.389392504731704,8.649917161647245,1,3,0,0,0,0,2,-0.39776470659926416,37.141533541549286,16.672798547486774,40.71210784549368,-2.922700697470417
1953,4,24,21,19471.875,11,11,656,440,383,71.13823805138694,106.27386933469565,993.6797604494787,1011.6797604494787,4967500,1257.4594862730091,18.0,15.903332511026536,12.434605578809204,1,3,0,0,0,0,0,-0.36191538077633595,14.295928427345844,22.05296239029334,26.281299811605354,-2.6497091849510275
1953,4,25,0,19472.0,12,12,656,438,387,71.29323246660277,109.30630034060037,993.0034836448991,1013.0034836448991,5972500,1378.8059309535515,20.0,17.823013168762916,9.353823629162799,1,2,0,0,0,0,0,-0.6762768045796839,36.04473242305724,5.744864210080761,36.499673974462574,-4.946705725008029
