year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,3,15,19450.625,13,13,86,276,406,68.4716996491399,-119.11283149723606,996.2396881756666,996.2396881756666,625,14.104739588693906,0.0,11.61887443782757,8.872069698804408,1,1,3,0,0,0,0,,,,,
1953,4,3,18,19450.75,9,9,86,279,395,70.20173758109952,-113.79718135619034,997.9236358526847,997.9236358526847,625,14.104739588693906,0.0,12.344570047722474,3.709679462706772,1,1,0,0,0,0,0,1.6839476770180044,66.71284033825148,64.12381364551847,92.53359683078473,12.399662898157043
1953,4,3,21,19450.875,9,9,86,279,394,70.29242834531186,-113.19859051364818,998.428522144384,998.428522144384,625,14.104739588693906,0.0,12.575096603028078,2.024270939581693,1,1,0,0,0,0,0,0.5048862916993676,7.4817800477178436,3.3614509579763636,8.202218311244161,3.715591960114454
1953,4,4,0,19451.0,11,11,86,286,391,72.02217687028704,-113.19859051364818,999.6790216519637,999.6790216519637,625,14.104739588693906,0.0,10.381259626851447,2.6232505683282943,1,1,0,0,0,0,0,1.2504995075796614,0.0,64.1130867827164,64.1130867827164,9.10842393549091
1953,4,4,3,19451.125,11,11,86,285,387,72.14740590741896,-110.26049113025188,1000.5364281613413,1000.5364281613413,625,14.104739588693906,0.0,10.921331533052895,1.8577511462893017,1,1,0,0,0,0,0,0.8574065093776153,33.38224726597969,4.641611199217314,33.7033972627643,6.240790720798936
1953,4,4,6,19451.25,11,11,86,290,382,73.58874780048438,-107.93889386252677,1001.6102048515702,1001.6102048515702,625,14.104739588693906,0.0,10.48711485740602,1.6179753142189293,1,1,0,0,0,0,0,1.0737766902288421,24.310147859801287,53.42330202304652,58.69439911960124,7.755305869065051
1953,4,4,9,19451.375,14,14,86,291,380,73.93937629562481,-106.66086796410411,1003.0220926016252,1003.0220926016252,625,14.104739588693906,0.0,10.178287800094076,1.4148440071110964,1,1,0,0,0,0,0,1.4118877500550298,13.104862756607295,12.99603659887769,18.456283351446505,10.179142170923367
1953,4,4,12,19451.5,9,9,86,292,378,74.28144409356801,-105.32691788792218,1003.143782174073,1003.143782174073,625,14.104739588693906,0.0,10.067819312564168,1.0732745211649308,1,1,0,0,0,0,0,0.12168957244779449,13.39438523874617,12.678734566586298,18.44342338433653,0.8758430646423286
1953,4,4,15,19451.625,11,11,86,295,375,75.10701454724992,-103.51253063578602,1004.0512720213017,1004.0512720213017,625,14.104739588693906,0.0,9.22148211621719,1.6894595881013084,1,1,0,0,0,0,0,0.9074898472287168,17.28360566547899,30.59974867902479,35.143529191292906,6.505820528410781
1953,4,4,18,19451.75,11,11,86,297,375,75.54576933006358,-103.9283419391537,1004.735984883546,1004.735984883546,625,14.104739588693906,0.0,8.519848489825137,1.7365485462609649,1,1,0,0,0,0,0,0.6847128622443415,-3.84693706188726,16.262435296638532,16.711245511196243,4.898892846850741
1953,4,4,21,19451.875,11,11,86,299,375,75.98348199031633,-104.37000151517931,1004.9583539676212,1004.9583539676212,625,14.104739588693906,0.0,7.9287151043872255,1.8574623733716722,1,1,0,0,0,0,0,0.22236908407518058,-3.9648557634974804,16.22380904939946,16.701259272782845,1.5878963248173423
1953,4,5,0,19452.0,7,7,86,300,373,76.30873024069139,-102.78345394142437,1004.9195772469169,1004.9195772469169,625,14.104739588693906,0.0,8.22693510228308,1.9438601746548374,1,1,0,0,0,0,0,-0.03877672070433619,13.918224113423014,12.055318447242124,18.413247006866715,-0.2765099784604707
1953,4,5,3,19452.125,8,8,86,303,372,77.0180799196728,-102.47510971220896,1005.735616002855,1005.735616002855,625,14.104739588693906,0.0,7.531338901396427,2.2927465455415224,1,1,0,0,0,0,0,0.8160387559380615,2.5673971234120896,26.292028506559593,26.41708331703269,5.801975021557845
1953,4,5,6,19452.25,10,10,86,304,370,77.32944559029652,-100.71312302279104,1006.802087259827,1006.802087259827,625,14.104739588693906,0.0,7.564754699489017,2.331680137535077,1,1,0,0,0,0,0,1.0664712569719996,14.324433185596929,11.540760968212677,18.395068627598317,7.573155645098092
1953,4,5,9,19452.375,10,10,86,304,370,77.32944559029652,-100.71312302279104,,,0,0.0,,7.564754699489017,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
