year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,3,29,0,,,3.4202705260109356,3,0,0,0,0,276875,1,2.0,4,33.565837431830325,-76.22275126005093,1003.6248545655021,1005.6248545655021,8.345036240313894,4,784,296.87042583783426,19445.0,1,,,,125,302
1953,3,29,3,-0.8530614596910892,-10.77962578346229,4.499856489645826,0,0,0,0,0,618750,1,4.0,6,33.24864832152675,-75.07618677397615,1002.7717931058111,1006.7717931058111,9.700524288913078,6,784,443.7952704527398,19445.125,1,35.540345858340785,37.43439571958348,-11.756606617552912,125,297
1953,3,29,6,-2.7134055615008403,-33.470527975246426,8.446188991673626,0,0,0,0,0,774375,1,6.0,5,34.17061040332683,-72.0955524937518,1000.0583875443102,1006.0583875443102,11.242001022627184,5,784,496.4788194007604,19445.25,1,91.40208217729267,97.58125086579675,34.172502018274805,132,286
1953,3,29,9,-2.585313620030647,-30.93869866942649,11.52422146005505,0,0,0,0,0,1318750,1,10.0,4,35.37585876625448,-70.94649729240983,997.4730739242796,1007.4730739242796,13.57806010407318,4,784,647.8974937479493,19445.375,1,34.72624769321903,56.5821936081114,44.672501101404684,138,283
1953,3,29,12,-1.354758068312658,-15.785183999814578,11.277883107438248,0,0,0,0,0,2200625,1,14.0,5,36.48488438625311,-70.30427469191105,996.1183158559669,1010.1183158559669,16.082633149410103,5,784,836.9472464159281,19445.5,1,19.138679897723787,45.34305812133737,41.10600748756126,143,282
1953,3,29,15,-2.1214151647797554,-24.180941478121348,14.072737995381834,0,0,0,0,0,2884375,1,18.0,5,37.4318488233206,-69.96278983080701,993.9969006911872,1011.9969006911872,18.63379103917357,5,784,958.1884355184899,19445.625,1,10.050727208924789,36.509887977520165,35.09921370490869,147,282
1953,3,29,18,-3.4870181934056745,-39.24986470851823,16.373307560456816,0,0,0,0,0,3675000,1,22.0,5,37.98914733575607,-70.02782153051626,990.5098824977815,1012.5098824977815,21.224023064578535,5,784,1081.567765664931,19445.75,1,-1.8997008445619192,20.743427015537357,20.656255736461432,149,283
1953,3,29,21,-1.188549455688335,-13.30843678124682,15.245399584990519,0,0,0,0,0,4216250,1,24.0,5,38.224454902540856,-69.94007481955322,989.3213330420932,1013.3213330420932,22.52461842958442,5,784,1158.4792003408638,19445.875,1,2.5550069358069227,9.088210727992442,8.721669209180972,150,283
1953,3,30,0,-0.8805040917593578,-9.897341410646932,8.647891677996887,0,0,0,0,0,4358125,1,26.0,6,38.05070355323812,-69.45894190524163,988.4408289503339,1014.4408289503339,23.997899597136428,6,784,1177.8090985914198,19446.0,1,14.043000223866988,15.449291512161587,-6.4400895133701175,150,281
1953,3,30,3,-1.0081253729219315,-11.340650912653619,7.806711065279814,0,0,0,0,0,4661250,1,28.0,7,38.01600197853845,-68.65010327850058,987.4327035774119,1015.4327035774119,25.37341155553665,7,784,1218.0812604149996,19446.125,1,23.619004324947586,23.653999856871216,-1.2862130177271387,151,278
1953,3,30,6,-0.7846869945837533,-8.745849168019085,5.828871426185142,0,0,0,0,0,4445000,1,28.0,5,38.43349691516141,-67.64791673503434,986.6480165828282,1014.6480165828282,25.480614380269955,5,784,1189.4904136170874,19446.25,1,29.097455023381738,32.95633733155066,15.474439617421895,154,275
1953,3,30,9,-0.1977329017635202,-2.0873299427753604,3.4201949849636732,0,0,0,0,0,4541875,1,28.0,7,41.01899090755025,-68.82653314276703,986.4502836810647,1014.4502836810647,26.692231313129742,7,784,1202.382515803937,19446.375,1,-32.96002942226224,101.34098952298933,95.83127160787464,162,283
1953,3,30,12,1.3428995529972598,14.10172290534623,4.3925406031955205,0,0,0,0,0,4720625,1,28.0,9,41.28226537634256,-69.58715415334696,987.7931832340619,1015.7931832340619,26.24401584628799,9,784,1225.8146705217544,19446.5,1,-21.185628980546827,23.324976905641673,9.7582617482486,162,286
1953,3,30,15,0.8988364656742488,9.454945158112361,4.181511364803154,0,0,0,0,0,5170625,1,28.0,9,41.1955623173158,-69.3327626670014,988.6920196997361,1016.6920196997361,24.851188400188892,9,784,1282.9111642078194,19446.625,1,7.095009366147324,7.788882039268677,-3.2136467627796206,162,285
1953,3,30,18,0.3470450001921563,3.6466824705810774,3.3320176244067987,0,0,0,0,0,4890000,1,26.0,9,41.249445489246206,-68.72839107595253,989.0390646999283,1015.0390646999283,23.60987343751406,9,784,1247.611856082947,19446.75,1,16.84208624372672,16.960088172014604,1.9971784500592018,163,283
1953,3,30,21,1.6211599906659102,17.034839045931815,3.0646291336880678,0,0,0,0,0,4018125,1,22.0,7,41.249445489246206,-68.72839107595253,990.6602246905942,1012.6602246905942,21.472975214748136,7,784,1130.9327616716407,19446.875,1,0.0,0.0,0.0,163,283
1953,3,31,0,1.8718278784723952,19.724472359628514,3.14884204445385,0,0,0,0,0,3863125,1,20.0,5,41.107802841052596,-69.07922045214455,992.5320525690665,1012.5320525690665,19.40113987371198,5,784,1108.9052615366907,19447.0,1,-9.79777735436256,11.115698118009206,-5.249981291876534,162,284
