year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,19,0,-1.5346191555193218,-10.792647929078841,5.616722540941409,2,0,0,0,2,220625,1,4.0,12,80.10664900025468,80.21759296819272,994.8041133133721,998.8041133133721,20.13534506348025,12,514.0,265.0039974024898,19466.0,1,108.37712599882589,108.68727115095902,-8.204966208139254,403,352
1953,4,19,3,-0.5808636394041241,-4.081231528362947,6.49921587514742,0,0,0,0,0,334375,1,6.0,13,80.42218445404302,83.9559078377589,994.223249673968,1000.223249673968,21.21865300385699,13,514.0,326.24357187951614,19466.125,1,23.050693233075883,25.847917232527045,11.69531387925088,402,355
1953,4,19,6,-0.06896403019927674,-0.4844761938879724,8.343707394105877,0,0,0,0,0,527500,1,8.0,9,80.47489838114765,89.32596310201549,994.1542856437686,1002.1542856437686,21.95111233323785,9,514.0,409.7663541116445,19466.25,1,32.925512551112384,32.98343325272686,1.953840419181937,402,359
1953,4,19,9,1.357387591399747,9.526581247279182,5.565779969550058,0,0,0,0,0,783125,1,10.0,11,80.80840240831682,99.11786275379579,995.5116732351685,1005.5116732351685,21.73644785501348,11,514.0,499.2759053045531,19466.375,1,57.905448674164724,59.210161154904974,12.36131861224734,400,366
1953,4,19,12,1.1082938424966415,7.781249484497513,4.73068895058961,0,0,0,0,0,595625,1,8.0,9,80.67790220807223,103.20108717570558,996.619967077665,1004.619967077665,20.122878002658727,9,514.0,435.4231573518114,19466.5,1,24.510417722856115,24.98313466292276,-4.836986731099611,400,369
1953,4,19,15,0.6983756513248954,4.905444844141748,3.341708494318664,0,0,0,0,0,825625,1,10.0,12,80.52258908590603,114.44395478041653,997.3183427289899,1007.3183427289899,20.218143628367955,12,514.0,512.6447110626347,19466.625,1,68.50897480013055,68.75041061052207,-5.756677075402418,398,377
1953,4,19,18,1.2712274730645003,8.929615181420994,3.449143049661798,0,0,0,0,0,928750,1,10.0,13,80.50666582822075,120.49983323344743,998.5895702020545,1008.5895702020545,18.766746670915868,13,514.0,543.7189593836099,19466.75,1,37.004230562263025,37.00893689135335,-0.5901951567523993,396,381
1953,4,19,21,0.9834722222501295,6.911836562830659,3.6351626632333502,0,0,0,0,0,765625,1,8.0,16,80.3332238558174,124.61114218453038,999.5730424243046,1007.5730424243046,17.330911379753147,16,514.0,493.6658856042868,19466.875,1,25.582910642572052,26.378258163840886,-6.428622466159605,395,384
1953,4,20,0,2.7947230638713516,19.64616402685454,3.9923971899760358,0,0,2,0,0,1258750,2,8.0,14,80.25023016140298,127.52844082340764,1002.3677654881759,1010.3677654881759,13.605693953863426,14,514.0,632.9870213786745,19467.0,1,18.30934526336437,18.565960242600347,-3.0761592541241094,394,386
1953,4,20,3,1.3745566502453586,9.661722083042648,4.623928563885275,0,0,0,0,0,1048125,2,6.0,17,80.28645355167129,129.38241940987317,1003.7423221384213,1009.7423221384213,11.308372469123164,17,514.0,577.6058772696013,19467.125,1,11.593720662866009,11.671203227943467,1.3426190745672224,393,387
1953,4,20,6,0.5832665461061697,4.093931460559348,4.595702315058151,0,0,0,0,2,148125,1,2.0,16,80.77560590133797,130.072890052351,1004.3255886845275,1006.3255886845275,9.60416300683514,16,514.0,217.13970592909533,19467.25,1,4.10245509697682,18.58876711452769,18.13041987973348,391,386
1953,4,20,9,0.7853334656613878,5.486946369536303,3.8110015406130695,0,0,0,0,0,131875,1,2.0,16,82.57598919428416,123.92979742206063,1005.1109221501888,1007.1109221501888,7.908741399383644,16,514.0,204.88317705582224,19467.375,1,-29.40669702929725,72.92326041480776,66.73116273041396,387,378
1953,4,20,12,0.0,,,0,3,0,0,0,0,0,,16,82.57598919428416,123.92979742206063,,,7.908741399383644,16,514.0,0.0,19467.5,0,0.0,0.0,0.0,387,378
