year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,24,18,,,4.505172325938402,3,0,0,0,0,715000,1,4.0,15,50.525188894450466,132.8875887297709,1002.7825332079411,1006.7825332079411,7.637710016661092,15,684.0,477.06558104878025,19471.75,1,,,,486,477
1953,4,24,21,0.24187532807336537,2.2139933638563982,4.361756832887331,0,0,0,0,0,569375,1,4.0,15,49.19126382267927,133.8633281224012,1003.0244085360146,1007.0244085360146,8.152962495331163,15,684.0,425.72020323904735,19471.875,1,23.635461059514054,54.80088057457763,-49.44190016831185,488,483
1953,4,25,0,-0.659024295238778,-6.001797577292608,4.609130508209273,0,0,0,0,0,861875,1,6.0,16,49.53016594273338,133.8542371618249,1002.3653842407757,1008.3653842407757,9.33722394358285,16,684.0,523.7779426003491,19472.0,1,-0.21870063603238354,12.563302495994007,12.561398793034488,487,482
1953,4,25,3,-0.9100814534538949,-8.329708077718792,4.852818224619914,0,0,0,0,1,751250,2,6.0,15,49.196646623609524,134.31793960682734,1001.4553027873219,1007.4553027873219,9.745731041803491,15,684.0,489.00951115042,19472.125,1,11.231162084564328,16.701952359367223,-12.361885408173666,487,484
1953,4,25,6,-0.7460838262937614,-6.881432836531176,8.068776922644101,0,0,0,0,0,5068750,1,8.0,15,48.6904977435174,135.0,1000.7092189610281,1008.7092189610281,9.753443938376586,15,684.0,1270.2099179246275,19472.25,1,16.688300326316824,25.108799668019095,-18.76039586435664,487,487
1953,4,25,9,1.739709453757241,16.111897961248264,8.414188910345693,0,0,0,0,0,533125,1,4.0,15,48.42472015887745,138.79921982308235,1002.4489284147853,1006.4489284147853,9.509563158537402,15,684.0,411.94533383901,19472.375,1,93.43773067076273,93.9555878891663,-9.8510396759356,479,496
1953,4,25,12,1.031376347696205,9.60605428666869,3.8876836108995487,0,0,0,0,0,378750,1,4.0,15,48.0615014927944,139.2118534900886,1003.4803047624815,1007.4803047624815,9.72938930261163,15,684.0,347.21732300118714,19472.5,1,10.221637053919698,16.903429013209543,-13.462690977013102,479,498
1953,4,25,15,-0.30509975152875995,-2.8724753444498763,3.6000394643612528,0,0,0,0,0,705625,1,6.0,15,47.38150738191531,139.14777653808088,1003.1752050109528,1009.1752050109528,10.48587512524248,15,684.0,473.92764578407673,19472.625,1,-1.6081517702597288,25.25521745120027,-25.20396509264408,481,500
1953,4,25,18,0.4416181339198374,4.191541095486423,5.216190678415224,0,0,0,0,1,640625,0,5.888614540350972,19,46.8822977240225,138.88582007542087,1003.6168231448726,1009.5054376852236,10.40801130891958,20,684.0,451.5719996152229,19472.75,2,-6.6363721107795,19.65730434804896,-18.503193763215382,483,501
1953,4,25,21,-0.4274149481448694,-4.010917767732194,5.741686699431957,0,0,1,0,0,568750,1,6.0,17,47.58589236553573,142.91319129926546,1003.1894081967278,1009.1894081967278,11.148337115046035,17,684.0,425.48648364787215,19472.875,1,100.67193393410862,103.99489325985734,26.078718183522515,471,507
1953,4,26,0,-1.263479156086687,-11.638120068499251,4.6397613741220995,0,0,0,0,0,1261875,1,10.0,18,48.777174196282445,144.49933498034025,1001.9259290406411,1011.9259290406411,11.969061170924784,18,684.0,633.7722679544845,19473.0,1,38.741521032213896,58.74142179455949,44.15483192762574,464,506
1953,4,26,3,-0.3031490868757828,-2.7806110898561167,5.667843636520411,0,0,0,0,0,693125,1,8.0,17,49.05419734422899,145.02110598208526,1001.6227799537653,1009.6227799537653,12.132437482229655,17,684.0,469.7111238422398,19473.125,1,12.673970277037935,16.311296503593976,10.267856204920093,462,506
1953,4,26,6,-1.01545941284945,-9.267518096324455,6.589084403565576,0,0,0,0,0,533750,1,8.0,16,49.38811302889546,145.10058430556418,1000.6073205409158,1008.6073205409158,12.649986013342712,16,684.0,412.1867316527768,19473.25,1,1.9175550258204896,12.524243201652002,12.376576687318547,461,505
1953,4,26,9,-0.20514545118712704,-1.8684301114773616,8.105476342288165,0,0,0,0,0,681250,1,10.0,25,49.5247469320035,145.36632260345047,1000.4021750897286,1010.4021750897286,13.637418919253323,25,684.0,465.67006556435143,19473.375,1,6.393553967779159,8.156285536835766,5.064332277753078,460,505
1953,4,26,12,-0.48885930065385763,-4.465602455433661,8.573178101272788,0,0,0,0,0,823125,1,12.0,26,49.327357412555884,145.54961157081232,999.9133157890749,1011.9133157890749,15.045792451255206,26,684.0,511.86797620581103,19473.5,1,4.427635611548314,8.551683539756024,-7.31623771179445,460,506
1953,4,26,15,-0.44459582709881945,-4.081752757329791,10.920925148559036,0,0,0,0,0,823125,1,12.0,24,48.99384550267334,145.46675569378237,999.468719961976,1011.468719961976,15.343279285019955,24,684.0,511.86797620581103,19473.625,1,-2.015039626430348,12.52476769810882,-12.361610784825153,461,507
1953,4,26,18,0.1369645526097156,1.266359130351746,8.84220633803794,0,0,0,0,0,863750,1,12.0,26,48.532193927068754,146.2660276707263,999.6056845145857,1011.6056845145857,15.557709657126798,26,684.0,524.3473697762288,19473.75,1,19.61755694163265,26.031489254950348,-17.111104361565797,460,510
1953,4,26,21,0.8716000782557239,8.101373629516527,7.690043516029037,0,0,0,0,0,911875,1,12.0,28,48.191967001547646,147.3119618077463,1000.4772845928414,1012.4772845928414,15.637691892694754,28,684.0,538.7567423836514,19473.875,1,25.84366526464248,28.756213450904706,-12.610502675274475,458,513
1953,4,27,0,-0.37009689590835476,-3.4480835866071855,7.625688136035097,0,0,0,0,0,818750,1,12.0,24,48.04176249620945,148.17713965396732,1000.1071876969331,1012.1071876969331,16.556290814429314,24,684.0,510.50584650224977,19474.0,1,21.440054987693713,22.151096591406745,-5.567326317587417,456,515
1953,4,27,3,0.7480896579327236,6.996599043870919,8.17686214123576,0,0,0,0,0,678750,1,10.0,23,47.79761611809665,149.46341750630233,1000.8552773548658,1010.8552773548658,15.22459402726166,23,684.0,464.8148397450838,19474.125,1,32.02595524700218,33.279892872187524,-9.049279534929376,453,518
1953,4,27,6,0.6706019444522099,6.298518058708478,8.00529861232062,0,0,0,0,0,800625,1,10.0,23,47.53113908510561,150.734971633671,1001.525879299318,1011.525879299318,14.471832019894306,23,684.0,504.8235856473997,19474.25,1,31.821404488589295,33.3190068211499,-9.876964711966048,450,521
1953,4,27,9,1.1418500448571285,10.757331424429239,7.346473169195961,0,0,0,0,0,675625,1,8.0,22,47.34124364403977,151.574007756909,1002.6677293441752,1010.6677293441752,13.551230432737013,22,684.0,463.74358955453346,19474.375,1,21.073428967792378,22.217773666812104,-7.038469879817522,448,523
1953,4,27,12,1.7644977338585885,16.73509819570228,6.359174322720064,0,0,0,0,0,605000,2,6.0,22,46.927373010498734,152.54724258472348,1004.4322270780337,1010.4322270780337,12.542898709911798,22,684.0,438.83650844157603,19474.5,1,24.63493932845703,29.02066598886832,-15.34010491231072,446,526
1953,4,27,15,0.8770503018263844,8.37742199343747,4.030989720999933,0,0,0,0,0,1048125,2,6.0,22,46.49618009247966,154.17900802581073,1005.3092773798602,1011.3092773798602,11.70539567464543,22,684.0,577.6058772696013,19474.625,1,41.63479591120588,44.59692262731602,-15.982154962928066,442,530
1953,4,27,18,0.6029106080639758,5.751948240739107,2.2626265454549865,0,0,0,0,0,1899375,0,7.481099536327238,21,46.56909013715309,155.80679101271124,1005.9121879879241,1013.3932875242514,10.932245241362871,20,684.0,777.553753814061,19474.75,2,41.47746430795225,41.565407010460646,2.702409023038067,437,532
1953,4,27,21,0.8388091322949913,7.735095099531821,5.679531482934399,0,0,0,2,0,1801250,1,8.0,18,48.70382297697484,162.067632843799,1006.2320966565463,1014.2320966565463,10.841675484892935,18,756.0,757.2025372966951,19474.875,1,49.16578924398195,49.168269937558385,0.4938994522745182,415,531
1953,4,28,0,-2.1139802377573504,-19.50606709089855,6.383194247454521,0,0,0,0,0,1849375,1,10.0,24,48.663857725627246,164.07641444424107,1004.118116418789,1014.118116418789,12.880761283379375,24,756.0,767.2511621113049,19475.0,1,49.174569750516675,49.19687584203581,-1.4813110639759512,409,533
1953,4,28,3,-0.2620568165123405,-2.4047705759885365,6.807224985743014,0,0,0,0,0,1698750,1,10.0,19,49.02468296054075,164.60445074600491,1003.8560596022767,1013.8560596022767,13.23486600695528,19,756.0,735.3427222422987,19475.125,1,12.83376903535451,18.535612447890006,13.373978509237658,407,532
