year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,13,0,-1.0441564863486565,-11.872352445860033,9.725593486134384,2,0,0,0,2,90625,1,2.0,7,37.54075580394032,-74.45551113350163,997.2743695342701,999.2743695342701,13.527373903894562,7,326.0,169.8435557664936,19460.0,1,88.22516669541959,90.53734645865802,20.330545131415025,142,299
1953,4,13,3,-1.668527201161778,-18.45113203163539,14.12552923758798,0,0,0,0,0,133750,1,4.0,6,38.79340950370231,-72.4679185218931,995.6058423331083,999.6058423331083,15.56400772026879,6,326.0,206.33455182562614,19460.125,1,57.418062898690316,73.84131452058703,46.429578752022934,149,293
1953,4,13,6,-4.053145289878448,-43.92790166027629,21.700045909561087,0,0,0,0,0,120000,1,6.0,7,39.73609155864242,-70.47940104562203,991.5526970432298,997.5526970432298,18.291705389468003,7,326.0,195.44100476116796,19460.25,1,56.677265154108774,66.58190474320755,34.94048731606946,155,287
1953,4,13,9,-2.443418296486925,-26.035683435525897,18.375949153492183,0,0,0,0,0,98750,1,6.0,6,40.55696415322162,-69.0202467972649,989.1092787467429,995.1092787467429,19.749332101993186,6,326.0,177.29382747475822,19460.375,1,41.09001769774788,51.128348964282864,30.425622646254105,160,283
1953,4,13,12,-1.8569451181360637,-19.529732247549813,15.20745689619289,0,0,0,0,0,201250,1,8.0,8,41.20493016422221,-67.87090155086844,987.2523336286068,995.2523336286068,21.369134408356935,8,326.0,253.1005029518667,19460.5,1,32.05056844421654,40.05056491875884,24.016844353792756,164,280
1953,4,13,15,0.18513779143351713,1.9281702034435293,12.009389836590781,0,0,0,0,0,446875,1,10.0,7,41.69979688393042,-67.05333654158181,987.4374714200404,997.4374714200404,20.21806907354354,7,326.0,377.1534573464513,19460.625,1,22.625383574445056,29.126364715528037,18.342222865595886,167,278
1953,4,13,18,0.5883129212405765,6.055358224385136,7.125458902332903,0,0,0,0,0,228125,1,6.0,8,42.30792724334329,-65.85445803957835,988.025784341281,994.025784341281,18.50801125063882,8,326.0,269.470671475909,19460.75,1,32.86213526474585,39.84955108659005,22.540336901747878,171,275
1953,4,13,21,-0.13085604334715753,-1.3157114549216504,6.774747319407908,0,0,2,0,0,1543125,2,12.0,7,43.55533271916667,-64.26157862654298,987.8949282979338,999.8949282979338,17.811697385773797,7,326.0,700.8508708115886,19460.875,1,42.7862070632976,62.99475917343155,46.23505346006708,178,272
1953,4,14,0,1.0354241530621948,10.227216455670574,4.760205174747316,0,0,0,0,0,1318125,0,9.038018215613265,6,44.541472814797174,-64.0189172937848,988.930352450996,997.9683706666093,15.998109406037523,7,326.0,647.7439453410655,19461.0,2,6.4105759163864935,37.10916307094314,36.55125853163056,182,273
1953,4,14,3,-4.648549277325946,-48.591092833108014,16.055985199575225,0,0,0,2,0,1760000,1,16.0,8,41.51363847728917,-69.49190102823155,983.3198213892833,999.3198213892833,23.099823280774785,8,351.0,748.482063701911,19461.125,1,36.73740737961177,80.41124901033396,71.52853882490808,163,286
1953,4,14,6,-5.412696550142864,-56.262834172382455,17.91895724829228,0,0,0,0,0,1762500,2,20.0,10,41.79898349984374,-68.78504218622918,977.9071248391405,997.9071248391405,27.40586415779903,10,351.0,749.0134674349528,19461.25,1,19.531506579417197,22.211213471356757,10.576306283781811,165,284
1953,4,14,9,-4.929339849857934,-50.56324578955079,24.32495955130449,0,0,0,0,0,2036875,1,26.0,9,42.48683680640072,-68.48287035254984,972.9777849892826,998.9777849892826,32.1450137381093,9,351.0,805.2064638467632,19461.375,1,8.259233774142285,26.799692728625576,25.49526598827347,168,284
1953,4,14,12,-1.6066440914098348,-16.495346172490077,29.937593466551988,0,0,0,0,0,2076250,2,28.0,6,42.43907840024083,-67.6047393466196,971.3711408978727,999.3711408978727,33.87055731892782,6,351.0,812.9519673320775,19461.5,1,24.020092117815206,24.085230048505156,-1.7701641565367412,169,281
1953,4,14,15,0.08501097159663913,0.8679597260614385,23.580072255986305,0,0,0,0,0,1814375,1,26.0,3,42.73216547114214,-66.25050550713324,971.4561518694693,997.4561518694693,33.97513933259921,3,351.0,759.9562485727157,19461.625,1,36.869265760942476,38.436353712874585,10.863265116446462,172,277
1953,4,14,18,1.8860560768323194,19.0038982090934,19.34818990073494,0,0,0,0,0,2133750,1,26.0,3,43.44000930920423,-64.64032999812544,973.3422079463016,999.3422079463016,31.439152782775217,3,351.0,824.132100845892,19461.75,1,43.33346798164346,50.65696794335707,26.236214549705657,177,273
1953,4,14,21,1.3208696484842222,13.122546049446516,17.042920297551902,0,0,0,0,0,2392500,1,26.0,5,44.216276774129014,-63.24160046963507,974.6630775947858,1000.6630775947858,29.532526641996814,5,351.0,872.6719903232366,19461.875,1,37.156706414661116,46.9943408325047,28.77233460628977,182,270
1953,4,15,0,2.691657597032172,25.260968331196768,7.744706769990589,0,0,0,0,0,2508125,1,24.0,6,47.580675331061784,-63.50423026377847,977.354735191818,1001.354735191818,26.8133918049099,6,351.0,893.510483030121,19462.0,1,-6.56632783029683,124.87411026556468,124.7013502470662,194,277
1953,4,15,3,-0.019077087618643417,-0.1778200352449963,7.034086176582204,0,0,0,0,0,2508125,1,24.0,7,48.0115105391665,-63.225075111354464,977.3356581041994,1001.3356581041994,27.004331336351896,7,351.0,893.510483030121,19462.125,1,6.921864687721319,17.404535750892414,15.96889645369926,196,277
1953,4,15,6,0.8526496128897998,7.920990549202758,7.574041443410024,0,0,0,0,0,2718750,1,24.0,5,48.22628509356226,-63.083445383048655,978.1883077170892,1002.1883077170892,26.088295984742707,5,351.0,930.2714674019519,19462.25,1,3.4971676430308363,8.69491521087067,7.960613607051173,197,277
1953,4,15,9,1.6337505053615313,15.152662350758051,6.112751077240755,0,0,0,0,0,2642500,1,22.0,4,48.330699128170025,-62.659776473799916,979.8220582224508,1001.8220582224508,24.465588514836092,4,351.0,917.1335094961184,19462.375,1,10.440000177071372,11.13424024703454,3.8701036396243333,198,276
1953,4,15,12,4.279158260485128,38.92751250284479,4.212683753442979,0,0,0,0,0,2586875,1,18.0,5,49.60473768114621,-61.76520250821034,984.1012164829358,1002.1012164829358,20.29288838713465,5,351.0,907.4292737297457,19462.5,1,21.487731689192334,51.88120588352738,47.22220781350905,204,276
1953,4,15,15,1.8934568621382641,17.20017239968492,4.629028311223883,0,0,0,0,0,2462500,1,16.0,4,49.701170116160746,-61.324623321803024,985.9946733450741,1001.9946733450741,18.24133394941011,4,351.0,885.3463134432676,19462.625,1,10.561844331136925,11.150243585325473,3.574265845865785,205,275
1953,4,15,18,1.7715985692152754,15.43260761276466,4.853857037514026,0,0,0,0,0,7269375,1,24.0,4,52.68630819323124,-61.319650420524624,987.7662719142894,1011.7662719142894,17.179871621421174,4,351.0,1521.1554584845342,19462.75,1,0.1117310979233636,110.64412624896593,110.64406983457752,216,281
1953,4,15,21,2.1752119770416174,18.79415670531016,5.317988698809058,0,0,0,0,0,2552500,2,14.0,5,53.30823178442393,-60.80708408868799,989.941483891331,1003.941483891331,15.991792630493318,5,351.0,901.3800444230645,19462.875,1,11.351624148912013,25.695035236625476,23.05158270039744,219,281
1953,4,16,0,4.608152655518498,39.81512792495478,6.284687514424222,0,0,0,0,0,1456250,0,7.695200539948419,5,53.30823178442393,-60.80708408868799,994.5496365468495,1002.2448370867979,11.936072269060979,6,351.0,680.8368172735264,19463.0,2,0.0,0.0,0.0,219,281
1953,4,16,3,-0.15406049403827637,-1.2198533194651615,9.362694785062558,0,0,0,2,0,1863125,2,10.0,6,61.044078978302835,-66.74258427138132,994.0907765927597,1004.0907765927597,16.253482564417098,6,427.0,770.0981149802764,19463.125,1,-4.168676021699373,12.03967357577268,11.294949315391708,242,309
1953,4,16,6,1.311548639331013,10.354608208627125,9.400747981394597,0,0,0,0,0,1137500,2,8.0,6,61.34809309133958,-66.97971527851689,995.4023252320907,1003.4023252320907,16.047571476884425,6,427.0,601.7287557812589,19463.25,1,-4.214331775416349,12.030570593221714,11.268275666010624,243,310
1953,4,16,9,1.767799396768969,13.888849626498994,7.387738451543554,0,0,1,0,0,1057500,1,8.0,7,61.86451490128845,-67.04341767548836,997.1701246288596,1005.1701246288596,15.346197686691522,7,427.0,580.1833370921287,19463.375,1,-1.1134089354856205,19.173516967818415,19.141161758305095,245,311
1953,4,16,12,1.5394241651629272,11.986011679321887,6.472835249268245,0,0,0,0,0,754375,1,8.0,6,62.85116655117894,-63.541644750824275,998.7095487940226,1006.7095487940226,15.25607681121916,6,427.0,490.0255303449986,19463.5,1,59.21775633974399,69.5997385335417,36.57021927776862,252,306
1953,4,16,15,1.1532765798570472,8.93856275082994,8.585043209546347,0,0,0,0,0,1235000,1,10.0,6,63.36681795741155,-63.54366933667195,999.8628253738796,1009.8628253738796,14.729881458586918,6,427.0,626.9870089858174,19463.625,1,-0.03363924389951509,19.112636366840327,19.112606763399317,254,307
1953,4,16,18,3.393943561118358,26.11948942697208,12.046968473548041,0,0,0,0,1,571875,2,6.0,8,64.19024467892486,-63.77131939783213,1003.2567689349979,1009.2567689349979,12.398587397907583,8,427.0,426.6538012972055,19463.75,1,-3.673703528551256,30.74059658770356,30.52029129861381,257,309
1953,4,16,21,3.8656543895309734,29.673083270523417,9.662082666736314,0,0,0,0,0,391250,0,3.4429498948254333,10,64.49798592264231,-64.00221523277995,1007.1224233245289,1010.5653732193543,9.791632528096871,12,427.0,352.900471761385,19463.875,2,-3.684647386237196,11.98678779973504,11.406421673556181,258,310
1953,4,17,0,3.025891484032181,,,0,2,2,0,0,0,0,,10,67.23762736164636,-66.3543773648981,,,8.987937341943274,9,453.0,0.0,19464.0,0,-33.72990367684444,107.00019262748773,101.5447429474824,267,319
