year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,10,0,,,2.2556164562959746,3,0,0,0,0,321250,1,2.0,16,30.1986216451818,126.53220540963545,1008.7175711785331,1010.7175711785331,8.127025218922563,16,246,319.7765640827088,19457.0,1,,,,564,511
1953,4,10,3,0.0576513718123897,0.7819764207151145,1.6510678908252883,0,0,0,0,0,230000,1,2.0,17,30.71601255639537,127.43716405570197,1008.7752225503455,1010.7752225503455,7.875784092407922,17,246,270.5758189903005,19457.125,1,28.8365319100575,34.63099805696135,19.17708147298479,560,513
1953,4,10,6,-2.4384715596174646,-32.90436452500357,1.6179805419144395,0,0,0,0,0,175625,1,2.0,15,30.89285298651208,128.71310663826353,1006.336750990728,1008.336750990728,8.271606153132891,15,246,236.438520044912,19457.25,1,40.583083465646475,41.10899249642991,6.554586218206531,556,517
1953,4,10,9,-0.49265949055436065,-6.691057332634233,1.8074732220365695,0,0,0,0,0,153750,1,2.0,18,30.67185215718713,130.02331432895244,1005.8440915001737,1007.8440915001737,8.592087405697466,18,246,221.22419623711556,19457.375,1,41.7687861148788,42.56442609893589,-8.191390335058074,553,522
1953,4,10,12,0.7722630715653941,10.568005550747996,4.581659376347961,0,0,0,0,0,325625,1,4.0,21,30.416519835114585,131.32403821799838,1006.6163545717391,1010.6163545717391,9.172866852557066,21,246,321.9466674599954,19457.5,1,41.575639792768065,42.639171750756546,-9.463886274280537,550,527
1953,4,10,15,-0.2817826779144525,-3.8272641295329923,6.391516218493271,0,0,0,0,0,631250,1,6.0,18,30.669798666868502,132.43383917729955,1006.3345718938247,1012.3345718938247,9.28153132550118,18,246,448.25563649943973,19457.625,1,35.38072538315558,36.604999983474684,9.387773705832089,546,530
1953,4,10,18,-1.4292041321989382,-18.977288714963453,5.496549694647838,0,0,0,0,0,597500,1,6.0,17,31.451184729363334,133.70173431451468,1004.9053677616257,1010.9053677616257,9.54104162016835,17,246,436.1079648376247,19457.75,1,40.090083052030685,49.45720782982711,28.962055300064506,540,532
1953,4,10,21,-0.4662071894138353,-6.061861467744864,4.362148760189593,0,0,0,0,0,545000,1,6.0,18,32.197274494825876,135.0,1004.4391605722118,1010.4391605722118,10.271749660568783,18,246,416.50796867546956,19457.875,1,40.719944841670326,49.22241869579021,27.65379891362132,534,534
1953,4,11,0,-0.8188689333570074,-10.44055058746879,10.067466048501082,0,0,0,0,0,289375,1,6.0,24,32.91470780928868,135.99634789650494,1003.6202916388548,1009.6202916388548,10.887335844197537,24,246,303.49781434869413,19458.0,1,31.001568941142406,40.843763708680775,26.59164825801784,529,535
1953,4,11,3,-1.9417427345909528,-24.432978449705132,11.278710886731641,0,0,0,0,0,229375,1,6.0,23,33.4081581142069,137.51136326716306,1001.6785489042638,1007.6785489042638,11.731131791372363,23,246,270.20793871277544,19458.125,1,46.87523743315416,50.31701371912223,18.289723486038756,523,538
1953,4,11,6,-0.29642446319034205,-3.670358755802049,10.754878368366262,0,0,0,0,0,423750,1,6.0,20,34.023546864848804,139.23015070802938,1001.3821244410735,1007.3821244410735,11.265563634907663,20,246,367.2653186327036,19458.25,1,52.800077915327215,57.51621981513133,22.80936899517128,516,541
1953,4,11,9,0.2024857192368654,,,0,2,2,0,0,0,0,,22,34.741003272941896,141.1701750950296,,,11.463522514346488,19,276,0.0,19458.375,0,59.08764897985901,64.79592226992261,26.592504222859862,508,544
