year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,24,6,-2.5514544335253593,-24.154179391876493,10.990822799707093,2,0,0,0,2,380625,1,8.0,17,47.04087104809588,-144.5690844065372,991.4979829133341,999.4979829133341,21.860192728764194,17,660.0,348.07571077095474,19471.25,1,-5.334411896706763,37.92791627961402,37.55091054860965,251,512
1953,4,24,9,-2.396761331605085,-22.376115972028366,9.905394698277087,0,0,0,0,0,390000,1,10.0,16,47.91035955814992,-144.53489440419094,989.1012215817291,999.1012215817291,23.66564553730442,16,660.0,352.3362819972964,19471.375,1,0.8494291766462136,32.23876271711152,32.227570364581965,253,509
1953,4,24,12,1.6113308281628997,14.779804934898932,9.784618670590207,0,0,0,0,0,636250,1,10.0,13,49.05419734422899,-145.02110598208526,990.7125524098919,1000.7125524098919,20.851610633165333,13,660.0,450.02740481490326,19471.5,1,-11.810224534148729,44.01055915127247,42.39631957211196,257,506
1953,4,24,15,-1.1173523771688634,-10.126601882247263,9.233258148776077,0,0,0,0,0,1176875,1,12.0,12,49.85776638708046,-145.44942815776926,989.595200032723,1001.595200032723,21.024220776451614,12,660.0,612.05469306472,19471.625,1,-10.234880944888873,31.493734999044655,29.784266924569433,260,504
1953,4,24,18,-1.2025095389394846,-10.834441310703022,8.910442262504148,0,0,0,0,0,980625,1,12.0,16,50.26041140166157,-146.264205604628,988.3926904937836,1000.3926904937836,21.13394760633439,16,660.0,558.6972634074556,19471.75,1,-19.306554284331597,24.402246592020866,14.924027620047857,263,504
1953,4,24,21,-0.6469597673005774,-5.8178709707630025,8.85497147072223,0,0,0,0,0,993125,1,12.0,16,50.392617330635716,-146.5392978601252,987.745730726483,999.745730726483,20.751104756857778,16,660.0,562.2468369997978,19471.875,1,-6.500366950089646,8.140443714705388,4.900209524751842,264,504
1953,4,25,0,-1.5299319299556373,-13.681276940699703,8.525460663520061,0,0,0,0,0,1046250,1,12.0,17,50.78310100669238,-147.3751314227366,986.2157987965273,998.2157987965273,20.2118101546044,17,660.0,577.0890038978312,19472.0,1,-19.587338811583475,24.354451863465222,14.473267905006121,267,504
1953,4,25,3,-1.7970470920273511,-15.995176592392804,8.024230222351326,0,0,0,0,0,1594375,1,14.0,17,51.11238490223712,-147.4771666420057,984.4187517045,998.4187517045,20.29544436193215,17,660.0,712.3940796948564,19472.125,1,-2.374277698775573,12.433694836762191,12.204899536777177,268,503
1953,4,25,6,-0.0637579623129568,-0.5648923003972329,7.238514372528517,0,0,0,0,0,1190000,1,12.0,16,51.44118650378213,-147.5808711019216,984.354993742187,996.354993742187,19.35691934868004,16,660.0,615.4581744998688,19472.25,1,-2.3959102116551105,12.420302861862012,12.187023321470441,269,502
1953,4,25,9,-1.253009086818929,-11.05129969834378,6.734815973781513,0,0,0,0,0,3490000,1,18.0,16,51.769506818754984,-147.68628540563424,983.1019846553681,1001.1019846553681,19.09222061638096,16,660.0,1053.993122739152,19472.375,1,-2.417865620100752,12.407059452117604,12.169184446441577,270,501
1953,4,25,12,-3.645178040957253,-32.00602477237106,7.043180278651345,0,0,0,0,0,4888750,1,24.0,16,52.097346724480545,-147.7934514599956,979.4568066144109,1003.4568066144109,21.617898872927533,16,660.0,1247.4523862981732,19472.5,1,-2.440151578199151,12.393963417609891,12.15137808943761,271,500
