year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,31,0,19447.0,17,17,834,502,432,53.558932279546966,116.96571443287016,1016.3244287990655,1018.3244287990655,161250,226.55566456642887,2.0,9.209547270387457,3.9417581072524626,1,1,3,0,0,0,0,,,,,
1953,3,31,3,19447.125,17,17,834,503,433,53.24064562693869,117.12130340415867,1013.6870813219357,1017.6870813219357,539375,414.35298340953466,4.0,10.887797002810332,4.410062259579281,1,1,0,0,0,0,0,-2.637347477129806,3.4512326650942216,-11.797286996239917,12.291744684147357,-22.807139492160733
1953,3,31,6,19447.25,16,16,834,509,439,51.31866752568727,118.00282039790977,1011.7759780793348,1013.7759780793348,207500,257.00058634784585,2.0,11.465856254599219,12.551382678149093,1,1,0,0,0,0,0,-1.9111032426009478,20.420375298383718,-71.23807132703344,74.10704780061303,-16.961226859470973
1953,3,31,9,19447.375,16,16,834,509,442,50.978160251726486,118.89164725885342,1009.6319012842997,1013.6319012842997,302500,310.30427095126595,4.0,13.184031401712554,10.294690187331362,1,1,0,0,0,0,0,-2.1440767950350708,20.742180650815413,-12.620893783335811,24.280136285476363,-19.12020157954948
1953,3,31,12,19447.5,15,15,834,507,441,51.51033479866866,118.92251031694404,1010.5899532230455,1014.5899532230455,237500,274.9519921161698,4.0,13.932933624930657,13.86730499209145,1,1,0,0,0,0,0,0.9580519387459208,0.7119569558818187,19.725036569778464,19.73788110173243,8.480139618225165
1953,3,31,15,19447.625,15,15,834,506,440,51.83346336110372,118.78826886685147,1011.0358566797149,1017.0358566797149,748750,488.1951733478254,6.0,14.245071914379269,8.912529059921798,1,2,0,0,0,0,0,0.4459034566693299,-3.074702814856527,11.976752265576122,12.365128071745534,3.92933004921336
1953,3,31,18,19447.75,13,13,834,501,445,52.26934331740422,121.1420623242386,1012.0270514287387,1016.0270514287387,604375,438.6097781198323,4.0,12.401271629691923,10.60719591898458,1,2,0,0,0,0,0,0.9911947490237071,53.386213658091876,16.155879922222766,55.777237873605,8.682806318685273
1953,3,31,21,19447.875,18,18,834,510,459,48.66518939595501,123.4698696111982,1012.3333782933167,1014.3333782933167,180000,239.3653682408596,2.0,11.437582004930409,3.2093092898196485,1,1,0,0,0,0,1,0.30632686457815,56.98218447966291,-133.58787697041456,145.23322698865076,2.8264740172462357
1953,4,1,0,19448.0,16,16,9,511,458,48.59598857038261,123.0305136269318,1010.2126525697869,1016.2126525697869,744375,486.76680405308986,6.0,14.480245132947344,4.207521703459861,1,1,0,0,0,0,0,-2.1207257235299037,-10.77011813200415,-2.564926907755296,11.071327590648364,-19.58873345756582
1953,4,1,3,19448.125,15,15,9,513,457,48.321438728291795,122.42286182613003,1009.2712048293376,1017.2712048293376,1159375,607.4870568944925,8.0,14.253134053367134,5.486225424078002,1,1,0,0,0,0,0,-0.9414477404492209,-14.976384172988633,-10.176183183854398,18.106539898288283,-8.73296883806561
