year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,7,15,19454.625,20,20,189,311,552,44.28264954746563,-165.85875522107057,1004.0418946217094,1006.0418946217094,788750,501.0657868259067,2.0,9.42382968227628,1.5121054496629949,1,1,3,0,0,0,0,,,,,
1953,4,7,18,19454.75,14,14,189,312,548,45.28732038570147,-165.8565281241743,1003.7286160479285,1005.7286160479285,675625,463.74358955453346,2.0,10.274641435888366,1.1966974098091305,1,1,0,0,0,0,0,-0.31327857378084445,0.05807631124453204,37.23810005318725,37.23814534088818,-3.0542131566136312
1953,4,7,21,19454.875,18,18,189,310,546,45.63618886016588,-165.13552828573785,1002.9823929616474,1004.9823929616474,295625,306.7578199542485,2.0,11.735996312247691,2.031436121490624,1,1,0,0,0,0,0,-0.7462230862810975,18.685565682680025,12.930801475556136,22.723467862146265,-7.23161374383869
1953,4,8,0,19455.0,20,20,189,314,541,47.05120086996066,-165.9266238220986,1003.2796107721354,1005.2796107721354,315625,316.9646002738459,2.0,11.439530626710486,2.5042877861278976,1,1,0,0,0,0,0,0.2972178104879276,-19.97825624520452,52.447385543433505,56.123604418645556,2.813237540813986
1953,4,8,3,19455.125,20,20,189,318,536,48.44990987043816,-166.76852726293325,1002.6062618646102,1006.6062618646102,615000,442.4483924742311,4.0,11.729194401854166,3.790888446349127,1,1,0,0,0,0,0,-0.673348907525069,-20.69746488797186,51.843114901726636,55.821981472377516,-6.233627425786272
1953,4,8,6,19455.25,20,20,189,318,535,48.68383643356851,-166.69580802710686,1002.5364693217376,1008.5364693217376,974375,556.9139927765607,6.0,12.560861052870296,2.875357487731671,1,1,0,0,0,0,0,-0.06979254287260118,1.7794978202275986,8.670482342497401,8.851207631942321,-0.6437906282567732
1953,4,8,9,19455.375,19,19,189,320,532,49.493599135234,-167.10245347440184,1002.6180781330262,1008.6180781330262,814375,509.1400726331846,6.0,13.080767213331235,3.8496497556313263,1,1,0,0,0,0,0,0.08160881128846086,-9.789946578437538,30.013834737064844,31.57013350672596,0.7436243426569452
1953,4,8,12,19455.5,20,20,189,331,521,52.58495317678525,-169.9920201985587,1002.4496279833278,1008.4496279833278,603750,438.3829305338697,6.0,12.270042755711769,4.3844384327234005,1,1,0,0,0,0,0,-0.16845014969832847,-65.06898836675435,114.58096196088391,131.7678644091735,-1.4693728647326996
1953,4,8,15,19455.625,17,17,189,335,517,53.67445307875541,-171.15818543980834,1003.3292652573941,1007.3292652573941,315000,316.6506184233564,4.0,11.968221784363411,4.954060502164066,1,1,0,0,0,0,0,0.8796372740663355,-25.604353133378666,40.38228722627537,47.81539523003194,7.5643245996499004
1953,4,8,18,19455.75,17,17,189,338,514,54.478476560059676,-172.07767834699933,1003.8614212093224,1007.8614212093224,295625,306.7578199542485,4.0,12.249621961543742,4.718464399831937,1,1,0,0,0,0,0,0.5321559519282891,-19.801207762412954,29.80111067471004,35.77979913717459,4.529913673502982
