year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,12,0,-2.7632626408638314,-25.06618597092735,7.483060939718926,2,0,0,0,2,105625,1,4.0,8,49.796429962648354,-53.09749235226276,992.6169118635758,996.6169118635758,16.341661078248336,8,302.0,183.3616146530208,19459.0,1,-1.4781651122719568,56.94372724375083,56.92453864820998,219,254
1953,4,12,3,-1.6206651917764976,-14.499542362848153,8.401663008686738,0,0,0,0,0,233125,1,6.0,6,50.74974311422243,-53.764100827877996,990.9962466717993,996.9962466717993,17.242374245942063,6,302.0,272.4077682750553,19459.125,1,-15.63280661538611,38.6382395793814,35.33452865285761,221,258
1953,4,12,6,-1.1923541948046477,-10.547437100809075,8.06788805177639,0,0,0,0,0,515625,1,8.0,7,51.55554897848805,-54.185342006164596,989.8038924769946,997.8038924769946,17.417469308340383,7,302.0,405.12780090178586,19459.25,1,-9.707639484219413,31.405196803444714,29.86717465559001,223,261
1953,4,12,9,-0.8962353280065872,-7.8272881466084065,9.458086047000833,0,0,0,0,0,398125,1,8.0,6,52.49393166991233,-54.90803710275841,988.907657148988,996.907657148988,17.704213626788064,6,302.0,355.9875326987192,19459.375,1,-16.30887785778401,38.41492686793376,34.78113151248218,225,265
1953,4,12,12,1.3027135480655125,11.307104441268953,6.456044469308981,0,0,0,0,0,593750,1,8.0,5,52.95967971596403,-55.28253502927343,990.2103706970536,998.2103706970536,16.06446953662419,5,302.0,434.737271143878,19459.5,1,-8.361437458615887,19.18131204311535,17.262939938521978,226,267
1953,4,12,15,-0.5817442114710866,-4.997686682648951,5.517618734725548,0,0,0,0,0,262500,1,6.0,4,53.751641559047364,-55.76046930602808,989.6286264855825,995.6286264855825,15.94965719818843,4,302.0,289.0611442640554,19459.625,1,-10.474398018756915,31.166858213708874,29.354046348980468,228,270
1953,4,12,18,0.7279786143143429,6.1921652906280205,5.72210025489243,0,0,0,0,0,311875,1,6.0,7,54.538992194907266,-56.25891220298812,990.3566050998968,996.3566050998968,15.372152817453289,7,302.0,315.07601583359167,19459.75,1,-10.718095075763559,31.089109978165443,29.183132065995917,230,273
1953,4,12,21,0.7675783703451452,6.492343490399456,5.778677197721845,0,0,0,0,0,160000,1,4.0,8,54.995730610614494,-56.671578218236384,991.124183470242,995.124183470242,14.940286874248637,8,302.0,225.6758334191025,19459.875,1,-8.774033881354518,19.067633595937235,16.92899821010556,231,275
1953,4,13,0,1.0788289047818398,9.039715449998612,4.525562081428652,0,0,0,0,0,358750,1,6.0,6,55.7748941349079,-57.20758091447348,992.2030123750238,998.2030123750238,14.267221006758847,6,302.0,337.92554160411566,19460.0,1,-11.174040387645706,30.966028496101107,28.8796769759741,233,278
1953,4,13,3,-0.002247688464412931,-0.01873415957035329,5.25486155064842,0,0,0,0,0,355625,1,6.0,5,56.22555550467124,-57.64712613572606,992.2007646865594,998.2007646865594,14.264186963589665,5,302.0,336.4505212867273,19460.125,1,-9.056964920279409,19.001156969667793,16.703752650790275,234,280
1953,4,13,6,-0.33538356645658496,-2.7849003887058585,4.5543300175590415,0,0,0,0,0,168125,1,4.0,6,56.54910717593332,-57.76766314468288,991.8653811201028,995.8653811201028,14.212680435060415,6,302.0,231.33492951703124,19460.25,1,-2.462695255739686,12.242685978526957,11.992434783903468,235,281
1953,4,13,9,0.19042000574816484,1.5731167410366746,3.6669919935723736,0,0,0,0,0,174375,1,4.0,7,56.99610739261884,-58.224551192213525,992.055801125851,996.055801125851,14.137284297245548,7,302.0,235.59559928678317,19460.375,1,-9.224161562994203,18.96273996493304,16.568052101482813,236,283
1953,4,13,12,-0.27489391764363974,-2.2647333380841936,4.413437307618369,0,0,0,0,0,165000,1,4.0,9,57.240266362587825,-58.89998741203563,991.7809072082074,995.7809072082074,14.469056052210298,9,302.0,229.17489221187702,19460.5,1,-13.54683179419889,16.291548695006174,9.049746251770785,236,285
