year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,5,6,19452.25,12,12,134,516,389,53.707092624470256,100.67490673396908,1002.5718544246909,1004.5718544246909,38750,111.06083058226194,2.0,7.725923807145159,15.369007012677393,1,1,3,0,0,0,0,,,,,
1953,4,5,9,19452.375,12,12,134,519,394,52.776274675536705,102.2051061842313,1000.7203479589479,1000.7203479589479,625,14.104739588693906,0.0,8.313710470435929,8.930618325155883,1,1,0,0,0,0,0,-1.8515064657430047,34.30898771275902,-34.50074451703494,48.65601720346586,-16.109435403832617
1953,4,5,12,19452.5,11,11,134,522,397,51.92600408912887,102.9946167919165,1001.8455284506474,1001.8455284506474,625,14.104739588693906,0.0,8.474576406658418,14.269400003927005,1,1,0,0,0,0,0,1.1251804916995751,18.04589703676035,-31.515258494548533,36.31619360339915,9.902605065429436
1953,4,5,15,19452.625,16,16,134,522,404,51.518809073440444,105.31477071639601,1001.2256276649572,1003.2256276649572,82500,162.05112036071435,2.0,9.487581771641734,13.67585506329422,1,1,0,0,0,0,0,-0.6199007856902609,53.50971062563162,-15.092673299834816,55.597463238662066,-5.4863696847094605
1953,4,5,18,19452.75,10,10,134,527,402,50.48786596738511,104.23728046576109,999.4252851296446,999.4252851296446,625,14.104739588693906,0.0,11.451003705669347,11.990031577976115,1,1,0,0,0,0,0,-1.8003425353125204,-25.4094540114874,-38.21188101751173,45.888867975341974,-16.167599400495693
1953,4,5,21,19452.875,14,14,134,519,415,51.42426801811812,109.18597407799685,998.6644872193392,998.6644872193392,625,14.104739588693906,0.0,9.952528691841144,7.721789883076781,1,1,0,0,0,0,0,-0.7607979103054094,114.35153691298942,34.70771911369026,119.50271863199431,-6.742217993920921
1953,4,6,0,19453.0,14,14,134,515,419,51.991608714676566,110.93868269822778,995.8380747616856,997.8380747616856,71875,151.2564810824976,2.0,10.805349641952313,7.958690943976982,1,1,0,0,0,0,0,-2.8264124576536416,40.00242359808497,21.028469045429777,45.19281363353275,-24.85270782766379
1953,4,6,3,19453.125,13,13,134,507,424,53.29794010287071,113.61918819145905,993.2825547338397,995.2825547338397,98125,176.73188049071527,2.0,10.326044776629043,6.58954874889896,1,1,0,0,0,0,0,-2.5555200278459234,59.37515662844997,48.41914096124418,76.61476643622821,-22.08303123493797
1953,4,6,6,19453.25,14,14,134,505,425,53.634429657777694,114.23593159872617,990.2853180228136,992.2853180228136,136875,208.7310845835051,2.0,11.59884999742458,8.16155930002249,1,1,0,0,0,0,0,-2.997236711026053,13.55420474193777,12.471977124847577,18.419193239365548,-25.787592392493867
1953,4,6,9,19453.375,15,15,134,501,430,53.982561290811326,116.48401052459653,990.3594139767741,992.3594139767741,115000,191.3259964331453,2.0,11.587010924988096,3.135611596479357,1,1,0,0,0,0,0,0.07409595396049554,48.99565946983479,12.903490465941555,50.666307474382386,0.6346781326734579
