year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,27,3,-0.7962619669664127,-7.2494404664370276,6.80995590446255,2,0,0,0,2,1346250,2,10.0,22,49.55049252524675,-142.12501634890182,979.2351809482689,989.2351809482689,17.76408477876254,22,728,654.6179681882618,19474.125,1,-4.807811941925191,8.489058381739333,-6.996360235126572,251,499
1953,4,27,6,-0.6281324341865547,-5.715273910060184,6.014493859688737,0,0,0,0,0,1613125,2,12.0,21,49.59117080133734,-141.66961984231233,978.6070485140823,990.6070485140823,18.5994072357449,21,728,716.5707467865454,19474.25,1,10.941748554508104,11.04514097931299,1.5077393086402309,250,498
1953,4,27,9,-1.336988546816283,-12.253959483129531,7.777287641262301,0,0,0,0,0,5678125,2,24.0,21,49.10521757729101,-141.36524455564387,977.270059967266,1001.270059967266,19.779035633746055,21,728,1344.397010740256,19474.375,1,7.385783402304717,19.467314503059303,-18.011844366839927,248,499
1953,4,27,12,0.33439774330632643,2.8730940158320433,7.508040122754318,0,0,0,2,0,4944375,1,22.0,20,53.742728029913096,-142.66195115497223,978.0748804568992,1000.0748804568992,18.76110868438536,20,717,1254.5291720402438,19474.5,1,-46.6091611913423,50.30895571467216,18.936132607803383,263,486
1953,4,27,15,0.12428657978161936,1.0672424003125556,8.014110048199436,0,0,0,0,0,4328125,3,20.0,19,53.78731442885749,-143.95937290717234,978.1991670366809,998.1991670366809,18.066721688259772,19,717,1173.748259269942,19474.625,1,-28.409776121731888,28.457801136254712,1.6525937866555724,266,488
1953,4,27,18,0.8362757437294931,7.191169127271022,8.54383522415279,0,0,0,0,0,2566875,2,16.0,18,53.67741927482428,-144.9638041899072,979.0354427804103,995.0354427804103,17.901549390909054,18,717,903.9146470204018,19474.75,1,-22.051829260325423,22.424866343110875,-4.073261197105144,268,490
1953,4,27,21,0.8686764511128422,7.4626831615206815,7.516135970208052,0,0,0,0,0,3312500,2,18.0,17,53.751641559047364,-145.76046930602809,979.9041192315232,997.9041192315232,17.115476007085764,17,717,1026.8405416537694,19474.875,1,-17.45963814540265,17.675045249988724,2.751047149859422,270,491
1953,4,28,0,-3.6317308604902063,-31.357709526549847,7.864765302735032,0,0,0,0,0,2355000,1,18.0,23,53.35972709897063,-146.16162621460836,976.272388371033,994.272388371033,20.353044086299747,23,717,865.8058569695789,19475.0,1,-8.873567344102852,17.02214985264878,-14.52629987972513,270,493
1953,4,28,3,0.2170907787309261,1.8857947967536,7.453686245975914,0,0,0,0,0,11591875,1,32.0,17,52.89845932377528,-145.7726476482207,976.489479149764,1008.489479149764,20.606130139308625,17,717,1920.8874021937695,19475.125,1,8.697038316905655,19.181807539642985,-17.09687880878201,268,494
1953,4,28,6,0.196029380592081,1.705859170762711,6.307369076595132,0,0,0,0,0,6075000,1,28.0,15,52.76465575871977,-145.4824383975599,976.6855085303561,1004.6855085303561,21.7079769120179,15,717,1390.5871272834825,19475.25,1,6.508709795138369,8.182860632323013,-4.95942586704264,267,494
1953,4,28,9,-0.35371502034016883,-3.081194549939352,7.9503533233706545,0,0,0,0,0,5168125,1,28.0,17,52.687757808766804,-144.70665240933974,976.3317935100158,1004.3317935100158,22.53242085931042,17,717,1282.6009825871815,19475.375,1,17.42968926459311,17.661195472753572,-2.850220634712147,265,493
1953,4,28,12,1.1287902052041319,9.815047004433453,7.939557331334946,0,0,0,0,0,5786250,1,28.0,15,52.82423520940569,-144.99358025926824,977.46058371522,1005.46058371522,21.67591381400317,15,717,1357.1369050066241,19475.5,1,-6.426307741758684,8.178396683087655,5.058531517560366,266,493
1953,4,28,15,1.5398426995897898,13.321284649347142,7.785692906268741,0,0,0,0,0,11350625,1,30.0,15,53.21129329324809,-144.5861601553443,979.0004264148098,1009.0004264148098,20.975246057993687,15,717,1900.793558455228,19475.625,1,9.043469296304023,16.95879167505672,14.346298413346192,266,491
1953,4,28,18,2.2277261414413805,19.12319066258389,7.356851411261378,0,0,0,0,0,4489375,1,24.0,13,53.8126009015134,-145.2592106524404,981.2281525562512,1005.2281525562512,20.360875196583397,13,717,1195.413085626201,19475.75,1,-14.72912061868219,26.71474315460132,22.287451797292334,269,490
1953,4,28,21,2.04842241785489,17.42382255051839,7.468557085925786,0,0,0,0,0,1997500,1,16.0,8,54.538992194907266,-146.2589122029881,983.2765749741061,999.2765749741061,19.550210091659274,8,717,797.3857270180611,19475.875,1,-21.496601869251197,34.45269504502216,26.92367552805895,273,489
1953,4,29,0,3.8195617313128607,32.41282863459198,4.581954611028923,0,0,0,0,0,1136875,1,10.0,15,54.7286796729237,-147.3869867623711,987.0961367054189,997.0961367054189,16.19751492465634,15,717,601.5634229698453,19476.0,1,-24.144071236804866,25.146923995886233,7.030761734475917,276,490
1953,4,29,3,0.97296366378534,8.2063480876607,6.303464433906194,0,0,0,0,1,1071250,2,10.0,19,55.22758112020146,-148.650419134757,988.0691003692042,998.0691003692042,16.285177363577336,19,717,583.9430328160323,19476.125,1,-26.70711793630936,32.48408385866906,18.491769944305133,280,490
1953,4,29,6,1.6655380319070536,14.055391435729037,5.73001526546599,0,0,0,0,0,1121250,1,10.0,17,55.18294985611222,-149.99964671363006,989.7346384011113,999.7346384011113,16.364187212604275,17,717,597.4152323832858,19476.25,1,-28.552638797430006,28.600520057617945,-1.6542567121524134,283,492
1953,4,29,9,1.1461939796994556,9.691491495151539,4.355151166561409,0,0,0,0,1,1161250,2,10.0,15,55.02329858739324,-151.85075321407228,990.8808323808107,1000.8808323808107,16.97465291473884,15,717,607.9780878707118,19476.375,1,-39.329771466697686,39.77244497410171,-5.917470371305693,287,495
1953,4,29,12,1.1596254080266226,9.919753801359521,5.70058517522637,0,0,0,0,0,806250,2,8.0,16,54.08726413168208,-153.02860258961297,992.0404577888373,1000.0404577888373,16.613392576155753,16,717,506.59386665817544,19476.5,1,-25.606797920002563,43.12062468227745,-34.69409421319409,288,500
1953,4,29,15,2.1106164121520123,18.10311225213216,5.770370231896959,0,0,0,0,0,608750,2,6.0,21,53.87662837116919,-153.19251396717206,994.1510742009893,1000.1510742009893,14.838361215021319,21,717,440.19443796393267,19476.625,1,-3.581587860138047,8.589545323044257,-7.807209312983945,288,501
1953,4,29,18,1.2507320536441693,10.756733462320913,5.06533553716341,0,0,1,0,0,608125,1,6.0,18,53.66555573153525,-153.35459013856752,995.4018062546336,1001.4018062546336,13.900144153844867,18,717,439.96840742889447,19476.75,1,-3.5593391001947974,8.595028634879752,-7.82340222692323,288,502
1953,4,29,21,1.5221224267146318,13.090785667070218,4.144393804052888,0,0,0,0,0,356875,1,4.0,21,53.66555573153525,-153.35459013856752,996.9239286813482,1000.9239286813482,12.300825704021088,21,717,337.04130404423773,19476.875,1,0.0,0.0,0.0,288,502
1953,4,30,0,1.2345372011938889,10.632022644495978,3.877507414660795,0,0,0,0,0,360000,1,4.0,19,53.558932279546966,-153.83561207871418,998.158465882542,1002.158465882542,10.138116777757979,19,717,338.5137501286538,19477.0,1,-10.590367882462589,11.303723343698104,-3.9519956408086134,289,503
1953,4,30,3,-0.15429271724409774,-1.32879241065691,3.944240430744394,0,0,0,0,0,324375,1,4.0,16,53.558932279546966,-153.83561207871418,998.004173165298,1002.004173165298,9.645798246730395,16,717,321.32813342573525,19477.125,1,0.0,0.0,0.0,289,503
1953,4,30,6,1.0609689038402577,9.12505131728691,3.755661106611878,0,0,0,0,0,126250,1,2.0,18,53.662590362618865,-154.15813904858277,999.0651420691382,1001.0651420691382,8.067528709320937,18,717,200.46601490203662,19477.25,1,-7.08347741151017,8.058366094846804,3.8420843144316477,290,503
1953,4,30,9,-0.03715210497917724,-0.3191141589725167,3.5161920829331206,0,0,0,0,0,135625,1,2.0,22,53.765015366786415,-154.48243426260225,999.027989964159,1001.027989964159,7.5534271528335335,22,717,207.77578856468483,19477.375,1,-7.10499177487481,8.055644686391934,3.796380274992998,291,503
1953,4,30,12,0.0,,,0,3,0,0,0,0,0,,22,53.765015366786415,-154.48243426260225,,,7.5534271528335335,22,717,0.0,19477.5,0,0.0,0.0,0.0,291,503
