year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,10,9,19457.375,15,15,256,387,447,69.35049253677383,162.5528115767178,1022.9860896566213,1022.9860896566213,625,14.104739588693906,0.0,10.31107825262159,6.566919428121038,1,1,3,0,0,0,0,,,,,
1953,4,10,12,19457.5,19,19,256,382,449,69.22172799033103,165.88846645778375,1023.8573303180281,1025.857330318028,110000,187.12051592547775,2.0,10.674918440981164,8.189049026899083,1,1,0,0,0,0,0,0.8712406614067731,43.854744717878134,-4.772654765375491,44.11368118599627,6.456030837547522
1953,4,10,15,19457.625,16,16,256,382,449,69.22172799033103,165.88846645778375,1024.6940915013163,1028.6940915013163,436250,372.6428422064198,4.0,9.253452062500864,8.84324674437732,1,1,0,0,0,0,0,0.8367611832881812,0.0,0.0,0.0,6.200532461660489
1953,4,10,18,19457.75,15,15,256,374,437,72.27636398392674,169.40266485497645,1024.9238153377419,1030.9238153377419,628125,447.14471623758845,6.0,11.1848186716112,2.7163784014608243,1,1,0,0,0,0,0,0.22972383642569183,39.64697104372716,113.22000841123462,119.96104625078166,1.6708801152046917
1953,4,10,21,19457.875,16,16,256,369,433,73.34879463584868,172.63525375501735,1025.4770690917744,1031.4770690917744,551875,419.12679279387464,6.0,11.39772328555855,3.0641654690427096,1,1,0,0,0,0,0,0.5532537540324847,34.328411991950425,39.74961589061183,52.52115605487246,4.000821404013685
1953,4,11,0,19458.0,21,21,256,363,430,74.14631892057454,177.15786211634435,1025.2602027920643,1033.2602027920643,786250,500.2710745306043,8.0,12.221489324502175,3.573269583731744,1,1,0,0,0,0,0,-0.21686629971009097,45.78253806600612,29.560218112449103,54.496305256603065,-1.5619048008932048
1953,4,11,3,19458.125,18,18,256,360,427,74.84368882786663,179.57559458063852,1024.700081840015,1030.700081840015,450000,378.469878303024,6.0,11.260387358604122,4.097127074699092,1,1,0,0,0,0,0,-0.560120952049474,23.42804278031403,25.847998561821665,34.88541555103163,-4.020479601799018
1953,4,11,6,19458.25,15,15,256,356,425,75.27478550313617,-176.94130242590418,1023.9986898426303,1031.9986898426303,712500,476.23081998748347,8.0,11.060414449783579,4.058384499373715,1,1,0,0,0,0,0,-0.701391997384635,-32.810661690161304,15.978587727770277,36.49458571240766,-5.024408027885672
1953,4,11,9,19458.375,17,17,256,352,423,75.64779393304579,-173.26398878588066,1024.192332127967,1032.192332127967,724375,480.1830107410958,8.0,11.119323572033172,4.215054636337737,1,1,0,0,0,0,0,0.1936422853365366,33.78073917789305,13.82554833386705,36.500467478334194,1.3848127360956022
1953,4,11,12,19458.5,15,15,256,346,420,76.08864412264842,-167.42106476250694,1022.8163965193808,1028.8163965193808,432500,371.0377686630964,6.0,11.078133123957873,3.682331599871759,1,1,0,0,0,0,0,-1.3759356085860055,52.04607640854212,16.340101498034958,54.550829384069765,-9.820817396963637
1953,4,11,15,19458.625,12,12,256,344,420,75.98348199031633,-165.6299984848207,1022.0139851760225,1028.0139851760225,430000,369.9638510165959,6.0,11.624513381259055,4.438829330181907,1,1,0,0,0,0,0,-0.8024113433582534,16.078138488126385,-3.897831863484033,16.54386987616145,-5.72987035679628
1953,4,11,18,19458.75,14,14,256,339,419,75.87549984105416,-160.989233583833,1021.6196622432159,1027.6196622432158,466250,385.2427603903705,6.0,11.48555963889095,3.836408477645818,1,1,0,0,0,0,0,-0.3943229328066809,41.96472123443343,-4.002355722042651,42.15515009591919,-2.8171171946789064
1953,4,11,21,19458.875,15,15,256,336,418,75.8504200007118,-158.11420798332682,1021.6510334476759,1025.651033447676,252500,283.50175706934715,4.0,11.778495431523318,4.437445869295698,1,1,0,0,0,0,0,0.031371204460010634,26.047141377594404,-0.9295836690424651,26.063723827230465,0.22414649562426228
1953,4,12,0,19459.0,21,21,256,330,418,75.29200999865051,-153.23940084665117,1023.1559973057088,1025.1559973057088,218750,263.875515352797,2.0,8.590433670079912,3.0922144352118632,1,1,0,0,0,0,0,1.504963858032861,45.86158198167857,-20.697453072263993,50.31569601566488,10.779928312055592
1953,4,12,3,19459.125,14,14,256,325,419,74.55514358325522,-149.8934729588416,1022.9416766021188,1022.9416766021188,625,14.104739588693906,0.0,7.882805099590464,2.7128947990784944,1,1,0,0,0,0,0,-0.2143207035899104,33.02263828065742,-27.311935668906173,42.853663425635034,-1.5404887419919424
1953,4,12,6,19459.25,14,14,256,325,419,74.55514358325522,-149.8934729588416,,,0,0.0,,7.882805099590464,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
