year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,12,6,-0.9382331485253235,-7.034471793462006,8.99895851763562,2,0,0,0,2,681875,1,16.0,6,67.52694835534335,3.737629543410104,972.6202369995086,988.6202369995086,35.25637082374336,6,288.0,465.8836267154838,19459.25,1,33.53625378689603,52.85467509387129,40.85261755652384,366,260
1953,4,12,9,1.0687368929284276,7.963520824448334,10.298976349164223,0,0,0,0,0,2970625,1,30.0,5,68.40257974490686,5.086221709634632,973.688973892437,1003.688973892437,35.159735304811925,5,288.0,972.4090217828726,19459.375,1,18.39844321269797,37.30745712981856,32.45525604339577,368,264
1953,4,12,12,1.5602591952931835,11.572362730600151,9.351047219959437,0,0,0,0,0,2976250,1,28.0,6,69.08390314563502,5.250272729733047,975.2492330877302,1003.2492330877302,33.77294802828746,6,288.0,973.329234511379,19459.5,1,2.1707573463553387,25.346362163774362,25.253235188396292,368,267
1953,4,12,15,1.09018809190311,8.049906344357352,10.187272363175872,0,0,0,0,0,7896875,1,38.0,5,69.76424073196986,5.425226368420328,976.3394211796334,1014.3394211796334,32.70401194267676,5,288.0,1585.4505298045797,19459.625,1,2.242935822300039,25.31625008489392,25.216696002012927,368,270
1953,4,12,18,1.7279636447936355,12.739086049495915,9.002386964497054,0,0,0,0,0,2315000,1,24.0,6,70.01128789943347,4.844000375080679,978.067384824427,1002.067384824427,31.114764137547905,6,288.0,858.42145040503,19459.75,1,-7.364167159194518,11.750655015799508,9.156797221287313,367,271
1953,4,12,21,1.8765397571984794,13.81466309538332,8.625302919687238,0,0,0,0,0,2548750,1,24.0,7,70.23796608567645,4.899092453787765,979.9439245816254,1003.9439245816254,30.467014919875194,7,288.0,900.7176707553464,19459.875,1,0.690425007302341,8.430141756761005,8.40182143040288,367,272
1953,4,13,0,1.0558982765227847,7.760052539485339,7.744573557869808,0,0,0,0,0,6505000,1,34.0,5,70.5117342067936,2.9780206519497523,980.9998228581483,1014.9998228581483,29.776349549178423,5,288.0,1438.959974990812,19460.0,1,-23.75380797993409,25.830393691444083,10.14720871508091,364,273
1953,4,13,3,0.22807852510304655,1.673762223768779,8.297990926137864,0,0,0,0,0,6561875,1,34.0,4,70.74936002035929,2.3441324740698417,981.2279013832513,1015.2279013832513,29.790769614715284,4,288.0,1445.2368955995628,19460.125,1,-7.7463106821248315,11.729409973631524,8.807594969429816,363,274
1953,4,13,6,0.9104510465959902,6.680836054662782,11.253682813925552,0,0,0,0,0,1428125,1,20.0,5,70.76264396966474,1.0050860052541812,982.1383524298473,1002.1383524298473,29.92910647859454,5,288.0,674.2301581850415,19460.25,1,-16.352442862773266,16.35985376049263,0.4923692561894498,361,274
1953,4,13,9,1.5049136953006381,11.042967891915414,10.436650903635382,0,0,0,0,0,6722500,2,34.0,5,70.76264396966474,1.0050860052541812,983.6432661251479,1017.6432661251479,29.40839630680008,5,288.0,1462.8185840597366,19460.375,1,0.0,0.0,0.0,361,274
1953,4,13,12,-0.14629730937609564,-1.0735036465627326,11.689209171082547,0,0,0,0,0,1018125,1,18.0,6,70.76530181562073,0.33505921860912397,983.4969688157719,1001.4969688157719,30.63298476787171,6,288.0,569.2795911244947,19460.5,1,-8.1814075482982,8.182000628306476,0.09851299537018836,360,274
