year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,3,24,18,,,10.908640743964133,3,0,0,0,0,228125,4,2.0,21,28.054602573339213,163.97970769792877,1004.3971774569774,1006.3971774569774,8.034809028454475,21,684.0,269.470671475909,19440.75,1,,,,432,612
1953,3,24,21,1.6722989270853577,23.98592609301561,7.996801400529438,0,0,0,0,2,625,1,0.0,24,28.883770110057146,164.0091192347134,1006.0694763840627,1006.0694763840627,8.133349490933643,24,684.0,14.104739588693906,19440.875,1,0.954526249634355,30.74789402501189,30.733074473799736,431,609
1953,3,25,0,0.08223782930217567,1.1471404841471349,3.941905075115501,0,0,2,0,0,444375,3,2.0,24,29.780515402432382,164.25434722490078,1006.1517142133649,1008.1517142133649,7.635723490511257,24,684.0,376.09700300975805,19441.0,1,7.888975027865635,34.16123665890825,33.237842334839506,429,606
1953,3,25,3,-1.6573300490673863,-22.13650662957481,2.3674191914415132,0,0,1,0,0,1306875,1,4.0,17,31.245433741594763,162.21611155730747,1004.4943841642976,1008.4943841642976,7.63180249760931,17,684.0,644.9738231172188,19441.125,1,-64.58836658232833,84.37913808970335,54.29716242114314,436,598
1953,3,25,6,0.06345263676426839,0.8365589277885305,1.6425018232563888,0,0,0,0,0,11800625,2,4.0,23,31.701993348560453,163.5324532069973,1004.5578368010617,1008.5578368010617,7.75384449902693,23,684.0,1938.1061892083196,19441.25,1,41.51007547296351,44.82692265605925,16.922370668472897,430,598
1953,3,25,9,1.1498637489818793,15.272204948643186,1.3915680224721292,0,0,0,0,0,1179375,2,4.0,21,31.44186986288361,165.2681158791264,1005.7077005500437,1009.7077005500437,8.06774755683443,21,684.0,612.704432836917,19441.375,1,54.88580186277387,55.726198525889586,-9.641470636121202,423,601
1953,3,25,12,-2.894618247999024,-33.22651062084978,2.648397242157298,0,0,0,2,0,1599375,1,6.0,22,37.125963682396396,166.910960453232,1003.327079061068,1009.327079061068,12.333498237446133,22,700.0,713.510248150088,19441.5,1,90.93377549402062,99.23753387688254,39.73835180739712,411,581
1953,3,25,15,-0.947205999315338,-10.82605569081131,1.9668900814476364,0,0,0,0,0,15013750,1,8.0,24,37.31311777606913,166.6075022462489,1002.3798730617527,1010.3798730617527,12.01408647049625,24,700.0,2186.0981345062914,19441.625,1,-8.945659440196561,11.320109359853582,6.9368619057227034,412,580
1953,3,25,18,-0.5238231769068807,-5.6928012594204604,5.430843555642423,0,0,0,0,0,1285000,1,6.0,21,39.605556032176345,169.00005068460342,1001.8560498848459,1007.8560498848459,14.346507515553837,21,700.0,639.5531281654175,19441.75,1,68.3214218899361,109.03016180900794,84.96916790834081,401,573
1953,3,25,21,0.6219617169120465,6.677820009163895,6.52615706681092,0,0,0,0,0,1568125,1,8.0,21,40.18682355784374,169.42124106201962,1002.4780116017579,1010.4780116017579,15.522486052299932,21,700.0,706.5052655656268,19441.875,1,11.92623957391724,24.625349751669333,21.5446666258165,399,571
