year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,18,12,19465.5,17,17,508,221,521,40.78234506198613,-139.38410026239495,1004.5225548699193,1006.5225548699193,91875,171.01087916602197,2.0,8.30454757511862,6.936317112254183,1,1,3,0,0,0,0,,,,,
1953,4,18,15,19465.625,15,15,508,217,518,40.686989425797165,-138.04275913850958,1005.3386249490638,1007.3386249490638,97500,176.1681409986482,2.0,8.77099043859459,5.3540110899399584,1,1,0,0,0,0,0,0.8160700791445561,37.69898996523985,-3.5343543237255446,37.86430383467908,8.672606012761717
1953,4,18,18,19465.75,15,15,508,209,510,40.76140180328735,-135.0,1006.5809472773394,1008.5809472773394,426875,368.6170542239,2.0,9.21281605480145,3.023659132005705,1,1,0,0,0,0,0,1.2423223282756226,85.41909072314704,2.7580929521559385,85.46360708922808,13.182605646614132
1953,4,18,21,19465.875,18,17,508,205,506,40.74279102641898,-133.477547000739,1007.5881070900981,1009.4793504345158,440000,374.2410318509555,1.891243344417744,8.919115452761359,2.512930504176256,2,0,0,0,0,1,0,1.0071598127586185,42.75325052305407,-0.6898079895590116,42.75881506016604,10.69126421638278
1953,4,19,0,19466.0,17,17,508,204,506,40.562763545749704,-133.29301509764528,1006.529360953095,1012.529360953095,770625,495.27523261352746,6.0,10.232101183238122,3.181507902489612,1,2,0,0,0,0,0,-1.058746137003036,5.1960562495213445,-6.672714169008117,8.457193088103848,-11.280065964442276
1953,4,19,3,19466.125,16,16,508,199,491,42.08202493111176,-129.32826462494776,1006.1596322840927,1012.1596322840927,629375,447.58941521993484,6.0,10.180580882972238,6.5546316639427085,1,1,0,0,0,0,1,-0.3697286690023611,109.05698417354547,56.3113860997483,122.73710930889595,-3.8221113352080507
1953,4,19,6,19466.25,11,11,508,200,490,42.428337702229534,-129.28940686250036,1005.6838603044649,1013.6838603044649,1043125,576.2265179818321,8.0,11.624058704976616,10.213562900822144,1,1,0,0,0,0,0,-0.4757719796277524,1.0630887091857824,12.836074393504905,12.880021872620816,-4.885732298521109
1953,4,19,9,19466.375,13,13,508,202,490,42.80775128812716,-129.64417495714483,1006.3774768305072,1012.3774768305072,613125,441.77341360298794,6.0,10.525174679915853,12.753490940121559,1,1,0,0,0,0,0,0.6936165260423149,-9.646943509133537,14.062955283944953,17.05374534777182,7.071713642584744
1953,4,19,12,19466.5,13,13,508,202,492,42.49280913293436,-130.072890052351,1008.7689395624731,1012.7689395624731,478750,390.37271678549695,4.0,8.210980087390327,11.444910765198875,1,1,0,0,0,0,0,2.3914627319658757,-11.716903538119661,-11.673323281313918,16.53941670530332,24.52790074718301
1953,4,19,15,19466.625,13,13,508,202,492,42.49280913293436,-130.072890052351,,,0,0.0,,8.210980087390327,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
