year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,26,3,,,4.3046615377019775,3,0,0,0,0,625,1,0.0,15,54.510236192661715,116.48284781954547,1003.312337987075,1003.312337987075,8.111887046685508,15,716.0,14.104739588693906,19473.125,1,,,,499,429
1953,4,26,6,-2.1855392529437085,-19.08781733555563,4.652947965481944,0,0,0,0,0,371250,1,2.0,14,52.49248838853298,117.73419050498542,1001.1267987341313,1003.1267987341313,8.387972524246116,14,716.0,343.7623383178156,19473.25,1,28.239426015132743,79.94170485622531,-74.78777302243785,505,436
1953,4,26,9,-0.14339415974900477,-1.2523598121552402,4.282988892033682,0,0,0,0,0,333125,2,2.0,21,52.49248838853298,117.73419050498542,1000.9834045743823,1002.9834045743823,8.62284670791512,21,716.0,325.6331998352982,19473.375,1,0.0,0.0,0.0,505,436
1953,4,26,12,-1.422876428860909,-12.376232592110057,5.8014834257089385,0,0,0,0,2,124375,1,2.0,21,52.79952172743874,118.37213751418268,999.5605281455214,1001.5605281455214,11.644090202918349,21,716.0,198.97183743964612,19473.5,1,14.296152869288813,18.272617669762848,11.380183199019896,503,437
1953,4,26,15,0.6285939122039417,5.521650732918777,5.373100103292891,0,0,0,0,0,85000,1,2.0,20,52.065885219742256,120.96375653207352,1000.1891220577253,1002.1891220577253,13.04132648464308,20,716.0,164.48811606198853,19473.625,1,59.04917836155203,65.00940125266493,-27.19221921902677,502,445
1953,4,26,18,-0.36203073313474304,-3.1627194385299804,13.832252258110236,0,0,0,0,0,159375,1,4.0,22,52.4722873705631,121.32222388516111,999.8270913245906,1003.8270913245906,14.121541316931278,22,716.0,225.23462902169737,19473.75,1,8.09344883128758,17.099897443029725,15.06328578290488,500,445
1953,4,26,21,1.008550322996598,8.870795887894934,9.148322420839758,0,0,0,0,0,63750,1,2.0,22,51.97020545777778,122.49757156132027,1000.8356416475872,1002.8356416475872,13.943492868101458,22,716.0,142.4508871303252,19473.875,1,26.838375842255534,32.65911255946484,-18.60965382057464,500,449
1953,4,27,0,-0.005693480415939121,-0.05067659333041575,5.601002449334337,0,0,2,0,0,2233125,2,8.0,19,51.11238490223712,122.5228333579943,1000.8299481671712,1008.8299481671712,14.0515824716444,19,716.0,843.1048360578759,19474.0,1,0.5878217875300692,31.80053122091117,-31.79509791584626,503,451
1953,4,27,3,-1.4404142219868663,-12.83147707180218,11.667095354254998,0,0,0,0,0,2666250,2,10.0,17,51.053614258860314,123.2704964941167,999.3895339451843,1009.3895339451843,14.453842920584693,17,716.0,921.2457511638964,19474.125,1,17.419564650700213,17.555237535418318,-2.178332459712194,502,453
1953,4,27,6,-0.9191348195562022,-8.480845091401166,5.11211716630336,0,0,0,0,0,3707500,2,10.0,18,48.66518939595501,123.4698696111982,998.4703991256282,1008.4703991256282,14.430045910504498,18,716.0,1086.3396812352958,19474.25,1,4.88062441101802,88.6613452239718,-88.52690914226521,510,459
1953,4,27,9,-0.4314362277415057,-3.976791463374833,4.723055216718858,0,0,0,0,0,2493750,2,8.0,18,48.73181732368837,123.91060446422796,998.0389628978867,1006.0389628978867,14.583417940951973,18,716.0,890.9462827077892,19474.375,1,10.774840961074222,11.054227098192705,2.4695625122630567,509,460
1953,4,27,12,2.104116793177818,20.113039683439176,3.206046594299769,0,0,1,0,0,2218750,1,8.0,19,46.45145856064518,122.72614755573404,1000.1430796910645,1008.1430796910645,13.460098120316987,19,716.0,840.3868513787478,19474.5,1,-30.246736374990505,89.77048058328711,-84.5214417932879,519,462
1953,4,27,15,-0.368682083280728,-3.5200177430484114,4.032509615398594,0,0,0,0,0,2183750,1,10.0,17,46.52303044749913,123.14440993256407,999.7743976077837,1009.7743976077837,15.124579325616414,17,716.0,833.7320996302427,19474.625,1,10.666948166904296,10.991869056015986,2.652810236179518,518,463
1953,4,27,18,-0.6136191622451588,-5.868508069108486,4.028788921225278,0,0,0,0,0,2015000,1,10.0,17,46.42081331042642,125.99406834360397,999.1607784455387,1009.1607784455387,15.882837281136695,17,716.0,800.8710387199292,19474.75,1,72.80762463944924,72.90613327487739,-3.788675686205803,513,471
1953,4,27,21,-0.12821030976730982,-1.2192712978826097,9.044762094519465,0,0,0,0,0,2461250,1,10.0,15,46.76270747051812,127.44800856857692,999.0325681357713,1009.0325681357713,16.435286082159514,15,716.0,885.1215777337341,19474.875,1,36.915456499271144,39.02996390573151,12.672298683866511,509,474
1953,4,28,0,2.9058002830900658,27.681813130826995,3.9434687929574284,0,0,0,0,0,2683125,1,8.0,22,46.65747934619939,128.11460214982768,1001.9383684188614,1009.9383684188614,13.40931466041041,22,716.0,924.1564874883926,19475.0,1,16.957991614398,17.400736965400807,-3.900277854855116,508,476
1953,4,28,3,0.3024817904244992,2.905121264025037,3.5750363414164896,0,0,0,0,0,2800625,0,7.843873567630799,16,46.16736433081512,128.40182654494072,1002.2408502092859,1010.0847237769167,12.089863335091563,18,716.0,944.1751029303191,19475.125,2,7.3729036279630575,19.60527826036426,-18.166101061016935,509,478
1953,4,28,6,-0.9712545772190788,-9.419670111974261,6.160133291161619,0,0,0,0,0,1702500,2,8.0,14,45.590891216438266,129.7485981781494,1001.2695956320667,1009.2695956320667,11.921778602955637,14,716.0,736.1539113717346,19475.25,1,34.93109411424097,40.94787413731445,-21.36696188856492,508,483
