year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,12,0,19459.0,0,0,307,452,152,37.18239408548823,24.026506578679196,1010.4083341753311,1012.4083341753311,127500,201.4559765517849,2.0,8.565366124283045,3.366058711759324,1,1,3,0,0,0,0,,,,,
1953,4,12,3,19459.125,0,0,307,454,155,37.66095718971645,24.801785635666228,1008.0014977997687,1014.0014977997687,1016875,568.93001811571,6.0,10.836707227126487,4.877339765792858,1,1,0,0,0,0,0,-2.406836375562416,22.74826590767802,17.73792975648313,28.84645132165057,-27.29195777096579
1953,4,12,6,19459.25,0,0,307,454,157,38.11567257430793,25.01689347810002,1008.173601393055,1012.173601393055,260625,288.0269329188686,4.0,12.145250561167082,6.447386788029252,1,1,0,0,0,0,0,0.17210359328630148,6.272859560519825,16.854014611267264,17.983508433640402,1.9317400230359854
1953,4,12,9,19459.375,0,0,307,453,159,38.674746632092074,25.001247443668316,1007.9589700491919,1013.9589700491919,636875,450.24838563097774,6.0,13.051640216203847,6.8802564742291725,1,1,0,0,0,0,0,-0.21463134386314778,-0.4527468799252686,20.722066281394607,20.72701162029378,-2.3796013118100645
1953,4,12,12,19459.5,0,0,307,455,159,38.46163929541619,25.468891067034146,1006.6913188330759,1012.6913188330759,471875,387.55964385237047,6.0,13.004775649744174,9.805568744370248,1,1,0,0,0,0,0,-1.267651216115919,13.572309911748587,-7.898818223030611,15.703468586940573,-14.120062764891088
1953,4,12,15,19459.625,0,0,307,468,165,38.303057074945215,29.154553024318915,1006.3175603533225,1012.3175603533225,522500,407.8197095911754,6.0,11.467152760119829,8.836731087136723,1,1,0,0,0,0,0,-0.37375847975345095,107.19587167267771,-5.877846124133986,107.35690000518916,-4.177778923426039
1953,4,12,18,19459.75,1,1,307,472,173,39.52895068624408,31.09910064138788,1006.2085429650492,1012.2085429650492,350625,334.076942998453,6.0,13.392149139036318,9.162046648420146,1,2,0,0,0,0,0,-0.10901738827320515,55.590288037890055,45.43771672747012,71.79739706661655,-1.1866968754147234
1953,4,12,21,19459.875,1,1,307,472,180,41.00848151675986,32.07705665019852,1007.1749170119938,1009.1749170119938,75625,155.15213547563297,2.0,13.094988172513355,17.884432648440562,1,1,0,0,0,2,0,0.9663740469445474,27.352985589860214,54.838774055855026,61.28194644940889,10.203496388394662
1953,4,13,0,19460.0,1,1,307,472,180,41.00848151675986,32.07705665019852,1008.4739340551146,1008.4739340551146,625,14.104739588693906,0.0,11.203209848804303,10.85118122565087,1,1,0,0,0,3,0,1.2990170431206933,0.0,0.0,0.0,13.715719860081963
1953,4,13,3,19460.125,0,0,307,485,172,37.57412593638673,33.79571420313969,1007.3089017432924,1009.3089017432924,106875,184.44340347622256,2.0,9.479914886080378,15.620899786523296,1,1,0,0,0,0,0,-1.1650323118221422,50.487278053970165,-127.29430561030706,136.9408831799662,-13.236714584212177
1953,4,13,6,19460.25,0,0,307,485,171,37.365247917948665,33.65498132123321,1006.959342694647,1010.959342694647,568125,425.2526356040208,4.0,9.767080168482318,15.990224742676293,1,2,0,0,0,0,2,-0.3495590486453148,-4.145794372209372,-7.742058645960543,8.782202631124797,-3.9905100202267487
1953,4,13,9,19460.375,0,0,307,489,185,39.653619839400505,36.57986166273984,1005.0629176147718,1011.0629176147718,886875,531.3201297798244,6.0,10.55672914676197,11.559047575985751,1,1,0,0,0,0,1,-1.8964250798753346,83.46341922088095,84.81844931376851,118.99710791457429,-20.58908663926388
1953,4,13,12,19460.5,1,0,307,486,181,39.285964199055066,35.32457013676783,1003.2929210605506,1007.2524143058967,137500,209.20709679710012,3.9594932453460934,11.46208275582313,7.13201623678222,2,0,0,0,0,0,0,-1.769996554221143,-36.011663385411815,-13.627147319556347,38.50375363329012,-19.366810835798013
1953,4,13,15,19460.625,0,0,307,485,180,39.225631709592015,34.9598737013634,1003.6374460450411,1007.6374460450411,118750,194.4204181260938,4.0,10.498570663361415,9.163337508962067,1,1,0,0,0,0,1,0.3445249844905629,-10.471454496897024,-2.236222246709224,10.70756971573205,3.7745572641135356
1953,4,13,18,19460.75,1,1,307,497,185,38.44137569375335,38.236894539393596,1005.574126599447,1007.574126599447,110625,187.65135533505173,2.0,8.018798131557409,10.74548754562813,1,1,0,0,0,0,0,1.9366805544059025,95.13000031331822,-29.068430050577852,99.47205931927448,21.58183030940371
1953,4,13,21,19460.875,1,1,307,497,185,38.44137569375335,38.236894539393596,,,0,0.0,,8.018798131557409,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
