year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,3,21,19450.875,1,1,90,364,176,47.91035955814991,1.4047920500349622,1001.243326405061,1003.243326405061,100625,178.96908195899073,2.0,7.959039683102957,6.210861406144541,1,1,3,0,0,0,0,,,,,
1953,4,4,0,19451.0,1,1,90,373,190,51.14880381333043,4.553767979158628,1001.1216425556096,1003.1216425556096,76875,156.42912932180792,2.0,7.932760719489925,4.205801010062714,1,1,0,0,0,0,0,-0.12168384945136496,73.2107986111413,120.03285713243046,140.59768072288944,-1.0825301971048387
1953,4,4,3,19451.125,0,0,90,375,196,52.528584505546256,5.415525085154912,1000.5993488549351,1002.5993488549351,113125,189.75986370816491,2.0,8.145878615094375,6.099873796625397,1,1,0,0,0,0,0,-0.5222937006744905,19.431692485921435,51.14153761883877,54.708751977051314,-4.5593463392239855
1953,4,4,6,19451.25,0,0,90,378,202,53.86619868036454,6.699283155359604,1001.5401986719341,1003.5401986719341,112500,189.234939151512,2.0,8.104270598893352,5.521691930939778,1,1,0,0,0,0,0,0.9408498169991071,28.057706350355318,49.578636682547234,56.96732485331208,8.07089964182341
1953,4,4,9,19451.375,3,3,90,379,207,55.00798072600356,7.28680311398163,1002.0085440666855,1004.0085440666855,116250,192.36300129927707,2.0,8.02622657922038,5.081969747982876,1,1,0,0,0,0,0,0.46834539475137715,12.487915786470694,42.320123602968216,44.124153277547336,3.9607734499569864
1953,4,4,12,19451.5,1,1,90,382,200,53.27589476547847,8.029495294231594,1002.6928298188088,1004.6928298188088,218750,263.875515352797,2.0,9.257466109785362,5.667717815302677,1,1,0,0,0,0,0,0.6842857521232508,16.46055605836186,-64.19972377421942,66.27634901257422,5.914819659098041
1953,4,4,15,19451.625,2,2,90,389,197,52.30957093175798,10.289331771199633,1002.1175878405031,1006.1175878405031,621875,444.9145541230864,4.0,11.039137992104626,5.831756474720969,1,1,0,0,0,0,0,-0.5752419783057121,51.20883415998918,-35.81676926847909,62.49148467476783,-5.036350346194138
1953,4,4,18,19451.75,3,4,90,393,200,52.825689377038195,11.861499353316427,1003.1595042640445,1006.5883526252903,554375,420.075044668377,3.428848361245764,11.989781826137355,8.639239046078,2,0,0,0,0,1,0,1.0419164235414065,35.20989703907401,19.129917554278954,40.071069303622316,9.059488465857958
1953,4,4,21,19451.875,1,1,90,395,193,51.09978497132838,12.035992195553096,1003.3501559592455,1003.3501559592455,625,14.104739588693906,0.0,11.886515059441402,6.595697632687587,1,1,0,0,0,2,1,0.1906516952009406,4.061414812506216,-63.97060459614136,64.0994020461588,1.6972557908347072
1953,4,5,0,19452.0,1,1,90,395,193,51.09978497132838,12.035992195553096,,,0,0.0,,11.886515059441402,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
