year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,4,4,21,,,16.98363482050692,3,0,0,0,0,35625,1,2.0,7,48.32540726765991,-71.56505117707799,988.4237155473382,990.4237155473382,19.613537851221423,7,127,106.48844864724786,34791.875,1,,,,187,302,3.4413237449264966,1333.0
1995,4,5,0,2.137804255855881,19.38121660727071,13.675229792587922,0,0,2,0,0,2241875,3,14.0,7,49.83594906777289,-70.53280648551227,990.5615198031941,1004.5615198031941,16.992549552312074,7,127,844.7549799132797,34792.0,1,24.67675623696183,61.18513107722839,55.988194885700544,194,301,5.1573762274736685,2327.0
1995,4,5,3,-2.325091638675076,-22.46718588897444,7.65255131466125,0,0,0,2,2,569375,1,8.0,5,45.80637805977483,-65.90134491905742,988.6505667900402,996.6505667900402,20.413258415402627,5,126,425.72020323904735,34792.125,1,26.24383958914609,36.811416136872566,25.813586376580265,184,281,5.320342181983323,1966.0
1995,4,5,6,-3.8042263344929963,-36.27428298291154,6.876806036877242,0,0,0,0,0,1100000,1,14.0,3,46.60109876381947,-64.45192685364118,984.8463404555472,998.8463404555472,22.10168683945469,3,126,591.7270272703197,34792.25,1,36.91089036643106,47.22380375774594,29.45630346305195,189,278,5.899512203248318,2661.0
1995,4,5,9,-4.878009826833586,-45.859814296866425,10.060009978364178,0,0,0,0,0,1201250,1,18.0,5,47.47123591704929,-63.91873763467906,979.9683306287136,997.9683306287136,25.311666569039904,5,126,618.3605346222206,34792.375,1,13.358736646989199,34.90877169525136,32.25161230803152,193,278,6.074451429892776,2923.0
1995,4,5,12,-2.1205928848468467,-19.699998622704385,13.929499941383911,0,0,0,0,0,889375,1,16.0,5,48.22628509356226,-63.78645226279537,977.8477377438668,993.8477377438668,26.950178335080835,5,126,532.0684683616469,34792.5,1,3.266433792474446,28.175858956971037,27.9858792651313,196,279,5.409598679980112,2828.0
1995,4,5,15,-2.95990399290793,-27.27252480730395,23.43115861220089,0,0,0,0,0,598125,1,14.0,6,48.757158822165316,-64.50244850666222,974.8878337509589,988.8878337509589,29.69030964255199,6,126,436.3359951616183,34792.625,1,-17.4954144700321,26.329960927440215,19.67682176984687,197,282,5.111933594865443,3203.0
1995,4,5,18,-0.3179688447115768,-2.9297616497441576,25.411701187115472,0,0,0,0,0,406875,1,10.0,4,48.757158822165316,-64.50244850666222,974.5698649062473,984.5698649062473,28.713985300356114,4,126,359.87822237672265,34792.75,1,0.0,0.0,0.0,197,282,10.8564535949663,4805.0
1995,4,5,21,3.1427706425372164,29.054139056923514,17.39829400284405,0,0,0,0,1,195625,2,4.0,7,48.54016391134972,-64.63876207640419,977.7126355487844,981.7126355487844,25.87131886037945,7,126,249.5383166664071,34792.875,1,-3.3452068431015887,8.71084537791124,-8.042911063461034,196,282,3.796670266500504,3205.0
1995,4,6,0,0.7384364423900842,6.678129500138185,8.627507239795523,0,0,0,0,0,107500,2,2.0,5,50.00392101151788,-60.722580103838034,978.4510719911746,980.4510719911746,22.663266280306257,5,126,184.98192550829796,34793.0,1,93.28440177798613,107.91426816809238,54.254121126216866,207,274,4.1545373549994435,3209.0
